0.000000000000000000e+00,2.256155014038085938e-03,2.015069369154182510e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.448009490966796875e-03,2.015069369154182510e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.342006683349609375e-03,2.015069369154182510e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.324052810668945312e-03,2.015069369154182510e+01,1.000000000000000000e+00
4.000000000000000000e+00,8.946180343627929688e-03,1.920671715396689905e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.017999649047851562e-02,1.920671715396689905e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.333498954772949219e-02,1.920671715396689905e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.445007324218750000e-02,1.920671715396689905e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.738119125366210938e-02,1.920671715396689905e+01,4.000000000000000000e+00
9.000000000000000000e+00,1.839709281921386719e-02,1.920671715396689905e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.155113220214843750e-02,1.920671715396689905e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.298212051391601562e-02,1.920671715396689905e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.400398254394531250e-02,1.920671715396689905e+01,4.000000000000000000e+00
1.300000000000000000e+01,2.536511421203613281e-02,1.920671715396689905e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.860903739929199219e-02,1.920671715396689905e+01,5.000000000000000000e+00
1.500000000000000000e+01,2.959513664245605469e-02,1.920671715396689905e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.322100639343261719e-02,1.920671715396689905e+01,6.000000000000000000e+00
1.700000000000000000e+01,3.501105308532714844e-02,1.916106718435682765e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.594017028808593750e-02,1.916106718435682765e+01,5.000000000000000000e+00
1.900000000000000000e+01,3.794908523559570312e-02,1.910592122769281787e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.189896583557128906e-02,1.910592122769281787e+01,5.000000000000000000e+00
2.100000000000000000e+01,4.389309883117675781e-02,1.910592122769281787e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.509115219116210938e-02,1.910592122769281787e+01,5.000000000000000000e+00
2.300000000000000000e+01,4.682111740112304688e-02,1.910592122769281787e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.798913002014160156e-02,1.910592122769281787e+01,5.000000000000000000e+00
