0.000000000000000000e+00,2.254962921142578125e-03,2.499076337432403250e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.793167114257812500e-03,2.499076337432403250e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.572008132934570312e-03,2.499076337432403250e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.809089660644531250e-03,2.250549423240105540e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.014304161071777344e-02,2.250549423240105540e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.235795021057128906e-02,2.210999987204849759e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.391601562500000000e-02,2.210999987204849759e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.551699638366699219e-02,2.210999987204849759e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.691603660583496094e-02,2.210999987204849759e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.017807960510253906e-02,2.210999987204849759e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.145504951477050781e-02,2.210999987204849759e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.251100540161132812e-02,2.210999987204849759e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.385616302490234375e-02,2.210999987204849759e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.725601196289062500e-02,2.136445850130705537e+01,5.000000000000000000e+00
1.400000000000000000e+01,2.932095527648925781e-02,2.136445850130705537e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.284502029418945312e-02,2.136445850130705537e+01,5.000000000000000000e+00
1.600000000000000000e+01,3.371405601501464844e-02,2.136445850130705537e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.690004348754882812e-02,2.136445850130705537e+01,5.000000000000000000e+00
1.800000000000000000e+01,3.906512260437011719e-02,2.136445850130705537e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.222607612609863281e-02,2.136445850130705537e+01,6.000000000000000000e+00
2.000000000000000000e+01,4.364514350891113281e-02,2.136445850130705537e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.533004760742187500e-02,2.136445850130705537e+01,6.000000000000000000e+00
2.200000000000000000e+01,4.662799835205078125e-02,2.136445850130705537e+01,1.000000000000000000e+00
2.300000000000000000e+01,5.097603797912597656e-02,2.136445850130705537e+01,6.000000000000000000e+00
2.400000000000000000e+01,5.213499069213867188e-02,2.136445850130705537e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.629205703735351562e-02,2.136445850130705537e+01,7.000000000000000000e+00
2.600000000000000000e+01,5.775213241577148438e-02,2.136445850130705537e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.887317657470703125e-02,2.136445850130705537e+01,7.000000000000000000e+00
2.800000000000000000e+01,5.969810485839843750e-02,2.136445850130705537e+01,1.000000000000000000e+00
2.900000000000000000e+01,6.397914886474609375e-02,2.136445850130705537e+01,7.000000000000000000e+00
3.000000000000000000e+01,6.541395187377929688e-02,2.136445850130705537e+01,1.000000000000000000e+00
3.100000000000000000e+01,7.064294815063476562e-02,2.136445850130705537e+01,8.000000000000000000e+00
3.200000000000000000e+01,7.174396514892578125e-02,2.136445850130705537e+01,1.000000000000000000e+00
3.300000000000000000e+01,7.585000991821289062e-02,2.136445850130705537e+01,9.000000000000000000e+00
3.400000000000000000e+01,7.673597335815429688e-02,2.136445850130705537e+01,1.000000000000000000e+00
3.500000000000000000e+01,8.112311363220214844e-02,2.136445850130705537e+01,1.000000000000000000e+01
3.600000000000000000e+01,8.231401443481445312e-02,2.136445850130705537e+01,1.000000000000000000e+00
