0.000000000000000000e+00,2.659082412719726562e-03,2.916689716987557190e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.492116928100585938e-03,2.916689716987557190e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.701065063476562500e-03,2.916689716987557190e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.894992828369140625e-03,2.916689716987557190e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.082706451416015625e-02,2.896000902028008639e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.193213462829589844e-02,2.896000902028008639e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.433014869689941406e-02,2.896000902028008639e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.663613319396972656e-02,2.896000902028008639e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.773500442504882812e-02,2.896000902028008639e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.010917663574218750e-02,2.896000902028008639e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.233815193176269531e-02,2.896000902028008639e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.498197555541992188e-02,2.896000902028008639e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.760505676269531250e-02,2.896000902028008639e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.099703788757324219e-02,2.896000902028008639e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.314018249511718750e-02,2.896000902028008639e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.698611259460449219e-02,2.896000902028008639e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.918004035949707031e-02,2.896000902028008639e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.242110252380371094e-02,2.896000902028008639e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.510211944580078125e-02,2.896000902028008639e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.849696159362792969e-02,2.896000902028008639e+01,5.000000000000000000e+00
2.000000000000000000e+01,5.109095573425292969e-02,2.858533575383051328e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.377912521362304688e-02,2.858533575383051328e+01,5.000000000000000000e+00
2.200000000000000000e+01,5.476713180541992188e-02,2.858533575383051328e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.724406242370605469e-02,2.858533575383051328e+01,6.000000000000000000e+00
2.400000000000000000e+01,5.825495719909667969e-02,2.858533575383051328e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.918216705322265625e-02,2.858533575383051328e+01,6.000000000000000000e+00
2.600000000000000000e+01,6.131911277770996094e-02,2.858533575383051328e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.280303001403808594e-02,2.858533575383051328e+01,6.000000000000000000e+00
2.800000000000000000e+01,6.378316879272460938e-02,2.858533575383051328e+01,2.000000000000000000e+00
2.900000000000000000e+01,6.480312347412109375e-02,2.858533575383051328e+01,6.000000000000000000e+00
3.000000000000000000e+01,6.723403930664062500e-02,2.858533575383051328e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.842303276062011719e-02,2.858533575383051328e+01,6.000000000000000000e+00
3.200000000000000000e+01,7.061696052551269531e-02,2.858533575383051328e+01,2.000000000000000000e+00
3.300000000000000000e+01,7.341718673706054688e-02,2.858533575383051328e+01,7.000000000000000000e+00
3.400000000000000000e+01,7.568001747131347656e-02,2.858533575383051328e+01,2.000000000000000000e+00
3.500000000000000000e+01,7.652401924133300781e-02,2.858533575383051328e+01,7.000000000000000000e+00
3.600000000000000000e+01,7.903599739074707031e-02,2.858533575383051328e+01,2.000000000000000000e+00
3.700000000000000000e+01,7.991218566894531250e-02,2.858533575383051328e+01,7.000000000000000000e+00
3.800000000000000000e+01,8.209204673767089844e-02,2.858533575383051328e+01,2.000000000000000000e+00
3.900000000000000000e+01,8.304595947265625000e-02,2.858533575383051328e+01,7.000000000000000000e+00
4.000000000000000000e+01,8.550405502319335938e-02,2.858533575383051328e+01,2.000000000000000000e+00
4.100000000000000000e+01,8.651995658874511719e-02,2.858533575383051328e+01,7.000000000000000000e+00
4.200000000000000000e+01,8.749103546142578125e-02,2.858533575383051328e+01,2.000000000000000000e+00
4.300000000000000000e+01,8.855605125427246094e-02,2.858533575383051328e+01,7.000000000000000000e+00
4.400000000000000000e+01,9.104013442993164062e-02,2.858533575383051328e+01,2.000000000000000000e+00
4.500000000000000000e+01,9.206604957580566406e-02,2.858533575383051328e+01,7.000000000000000000e+00
4.600000000000000000e+01,9.459996223449707031e-02,2.858533575383051328e+01,2.000000000000000000e+00
4.700000000000000000e+01,9.557008743286132812e-02,2.858533575383051328e+01,7.000000000000000000e+00
4.800000000000000000e+01,9.665012359619140625e-02,2.858533575383051328e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.009221076965332031e-01,2.858533575383051328e+01,7.000000000000000000e+00
5.000000000000000000e+01,1.034920215606689453e-01,2.858533575383051328e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.063640117645263672e-01,2.858533575383051328e+01,8.000000000000000000e+00
