0.000000000000000000e+00,2.012014389038085938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.906892776489257812e-03,2.998210713012637996e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.407022476196289062e-03,2.998210713012637996e+01,1.000000000000000000e+00
3.000000000000000000e+00,8.628845214843750000e-03,2.998210713012637996e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.108694076538085938e-02,2.998210713012637996e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.368999481201171875e-02,2.937591684227182753e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.613187789916992188e-02,2.937591684227182753e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.874685287475585938e-02,2.937591684227182753e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.141880989074707031e-02,2.925906018758460903e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.409291267395019531e-02,2.925906018758460903e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.689599990844726562e-02,2.925906018758460903e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.959585189819335938e-02,2.919609423379838375e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.054189682006835938e-02,2.919609423379838375e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.360486030578613281e-02,2.919609423379838375e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.550982475280761719e-02,2.919609423379838375e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.652882575988769531e-02,2.919609423379838375e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.931999206542968750e-02,2.919609423379838375e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.234004020690917969e-02,2.919609423379838375e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.505801200866699219e-02,2.919609423379838375e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.813599586486816406e-02,2.914716874273276304e+01,5.000000000000000000e+00
2.000000000000000000e+01,5.003094673156738281e-02,2.914716874273276304e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.327701568603515625e-02,2.914716874273276304e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.420804023742675781e-02,2.914716874273276304e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.801796913146972656e-02,2.914716874273276304e+01,4.000000000000000000e+00
2.400000000000000000e+01,6.045293807983398438e-02,2.914716874273276304e+01,3.000000000000000000e+00
2.500000000000000000e+01,6.387686729431152344e-02,2.914716874273276304e+01,4.000000000000000000e+00
2.600000000000000000e+01,6.729197502136230469e-02,2.914716874273276304e+01,3.000000000000000000e+00
2.700000000000000000e+01,6.832289695739746094e-02,2.914716874273276304e+01,4.000000000000000000e+00
2.800000000000000000e+01,6.944584846496582031e-02,2.914716874273276304e+01,3.000000000000000000e+00
2.900000000000000000e+01,7.046985626220703125e-02,2.914716874273276304e+01,4.000000000000000000e+00
3.000000000000000000e+01,7.143783569335937500e-02,2.914716874273276304e+01,3.000000000000000000e+00
3.100000000000000000e+01,7.514786720275878906e-02,2.914716874273276304e+01,4.000000000000000000e+00
3.200000000000000000e+01,7.626390457153320312e-02,2.914716874273276304e+01,3.000000000000000000e+00
3.300000000000000000e+01,7.928395271301269531e-02,2.914716874273276304e+01,4.000000000000000000e+00
3.400000000000000000e+01,8.026695251464843750e-02,2.914716874273276304e+01,3.000000000000000000e+00
3.500000000000000000e+01,8.387184143066406250e-02,2.914716874273276304e+01,4.000000000000000000e+00
3.600000000000000000e+01,8.489084243774414062e-02,2.914716874273276304e+01,3.000000000000000000e+00
3.700000000000000000e+01,8.587884902954101562e-02,2.914716874273276304e+01,4.000000000000000000e+00
3.800000000000000000e+01,8.687090873718261719e-02,2.914716874273276304e+01,3.000000000000000000e+00
3.900000000000000000e+01,9.031081199645996094e-02,2.914716874273276304e+01,4.000000000000000000e+00
4.000000000000000000e+01,9.108686447143554688e-02,2.914716874273276304e+01,3.000000000000000000e+00
4.100000000000000000e+01,9.442496299743652344e-02,2.914716874273276304e+01,4.000000000000000000e+00
4.200000000000000000e+01,9.540700912475585938e-02,2.914716874273276304e+01,3.000000000000000000e+00
4.300000000000000000e+01,9.654498100280761719e-02,2.914716874273276304e+01,4.000000000000000000e+00
4.400000000000000000e+01,9.743404388427734375e-02,2.914716874273276304e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.010129451751708984e-01,2.914716874273276304e+01,4.000000000000000000e+00
4.600000000000000000e+01,1.034898757934570312e-01,2.914716874273276304e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.075799465179443359e-01,2.914716874273276304e+01,4.000000000000000000e+00
4.800000000000000000e+01,1.084368228912353516e-01,2.914716874273276304e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.097550392150878906e-01,2.914716874273276304e+01,4.000000000000000000e+00
5.000000000000000000e+01,1.106200218200683594e-01,2.914716874273276304e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.145260334014892578e-01,2.914716874273276304e+01,4.000000000000000000e+00
5.200000000000000000e+01,1.175909042358398438e-01,2.914716874273276304e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.185638904571533203e-01,2.914716874273276304e+01,4.000000000000000000e+00
5.400000000000000000e+01,1.209919452667236328e-01,2.914716874273276304e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.246848106384277344e-01,2.914716874273276304e+01,4.000000000000000000e+00
5.600000000000000000e+01,1.272239685058593750e-01,2.914716874273276304e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.307499408721923828e-01,2.914716874273276304e+01,4.000000000000000000e+00
5.800000000000000000e+01,1.334278583526611328e-01,2.914716874273276304e+01,3.000000000000000000e+00
