0.000000000000000000e+00,3.135919570922851562e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.077051162719726562e-03,3.049429217254987634e+01,2.000000000000000000e+00
2.000000000000000000e+00,8.810043334960937500e-03,3.049429217254987634e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.108098030090332031e-02,3.049429217254987634e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.343894004821777344e-02,3.049429217254987634e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.536798477172851562e-02,3.049429217254987634e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.837897300720214844e-02,3.049429217254987634e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.222490310668945312e-02,3.049429217254987634e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.519512176513671875e-02,2.594294801359630043e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.625298500061035156e-02,2.594294801359630043e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.853894233703613281e-02,2.594294801359630043e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.137612342834472656e-02,2.594294801359630043e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.442502021789550781e-02,2.594294801359630043e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.516411781311035156e-02,2.594294801359630043e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.764796257019042969e-02,2.594294801359630043e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.990912437438964844e-02,2.594294801359630043e+01,2.000000000000000000e+00
1.600000000000000000e+01,4.271602630615234375e-02,2.594294801359630043e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.388689994812011719e-02,2.594294801359630043e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.681205749511718750e-02,2.594294801359630043e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.991507530212402344e-02,2.594294801359630043e+01,2.000000000000000000e+00
2.000000000000000000e+01,5.218601226806640625e-02,2.594294801359630043e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.392193794250488281e-02,2.594294801359630043e+01,2.000000000000000000e+00
2.200000000000000000e+01,5.651998519897460938e-02,2.594294801359630043e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.856609344482421875e-02,2.594294801359630043e+01,2.000000000000000000e+00
2.400000000000000000e+01,6.209206581115722656e-02,2.594294801359630043e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.287908554077148438e-02,2.594294801359630043e+01,2.000000000000000000e+00
2.600000000000000000e+01,6.566405296325683594e-02,2.594294801359630043e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.839609146118164062e-02,2.594294801359630043e+01,3.000000000000000000e+00
2.800000000000000000e+01,7.109713554382324219e-02,2.594294801359630043e+01,2.000000000000000000e+00
2.900000000000000000e+01,7.462406158447265625e-02,2.594294801359630043e+01,4.000000000000000000e+00
3.000000000000000000e+01,7.697701454162597656e-02,2.594294801359630043e+01,2.000000000000000000e+00
3.100000000000000000e+01,7.825708389282226562e-02,2.594294801359630043e+01,4.000000000000000000e+00
3.200000000000000000e+01,8.086609840393066406e-02,2.594294801359630043e+01,2.000000000000000000e+00
3.300000000000000000e+01,8.196711540222167969e-02,2.594294801359630043e+01,4.000000000000000000e+00
3.400000000000000000e+01,8.449411392211914062e-02,2.594294801359630043e+01,2.000000000000000000e+00
3.500000000000000000e+01,8.747696876525878906e-02,2.594294801359630043e+01,4.000000000000000000e+00
3.600000000000000000e+01,9.068512916564941406e-02,2.594294801359630043e+01,3.000000000000000000e+00
3.700000000000000000e+01,9.137010574340820312e-02,2.594294801359630043e+01,4.000000000000000000e+00
3.800000000000000000e+01,9.471702575683593750e-02,2.594294801359630043e+01,3.000000000000000000e+00
3.900000000000000000e+01,9.617495536804199219e-02,2.594294801359630043e+01,4.000000000000000000e+00
4.000000000000000000e+01,1.002829074859619141e-01,2.594294801359630043e+01,3.000000000000000000e+00
4.100000000000000000e+01,1.030330657958984375e-01,2.594294801359630043e+01,5.000000000000000000e+00
4.200000000000000000e+01,1.062190532684326172e-01,2.594294801359630043e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.091060638427734375e-01,2.594294801359630043e+01,5.000000000000000000e+00
4.400000000000000000e+01,1.116781234741210938e-01,2.594294801359630043e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.131761074066162109e-01,2.594294801359630043e+01,5.000000000000000000e+00
4.600000000000000000e+01,1.164360046386718750e-01,2.594294801359630043e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.201810836791992188e-01,2.594294801359630043e+01,5.000000000000000000e+00
