0.000000000000000000e+00,2.715110778808593750e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.246950149536132812e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.505012512207031250e-03,2.249762577265025953e+01,3.000000000000000000e+00
3.000000000000000000e+00,7.785081863403320312e-03,2.249762577265025953e+01,1.000000000000000000e+00
4.000000000000000000e+00,9.680032730102539062e-03,2.249762577265025953e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.165413856506347656e-02,2.249762577265025953e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.433205604553222656e-02,2.249762577265025953e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.617002487182617188e-02,2.249762577265025953e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.884508132934570312e-02,2.249762577265025953e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.021098136901855469e-02,2.249762577265025953e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.237296104431152344e-02,2.199096665317924248e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.365112304687500000e-02,2.199096665317924248e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.734112739562988281e-02,2.199096665317924248e+01,4.000000000000000000e+00
1.300000000000000000e+01,2.846813201904296875e-02,2.199096665317924248e+01,1.000000000000000000e+00
1.400000000000000000e+01,3.119611740112304688e-02,2.199096665317924248e+01,4.000000000000000000e+00
1.500000000000000000e+01,3.197813034057617188e-02,2.199096665317924248e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.520393371582031250e-02,2.199096665317924248e+01,4.000000000000000000e+00
1.700000000000000000e+01,3.609108924865722656e-02,2.199096665317924248e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.846406936645507812e-02,2.199096665317924248e+01,4.000000000000000000e+00
1.900000000000000000e+01,3.963899612426757812e-02,2.199096665317924248e+01,1.000000000000000000e+00
2.000000000000000000e+01,4.315900802612304688e-02,2.199096665317924248e+01,4.000000000000000000e+00
2.100000000000000000e+01,4.462504386901855469e-02,2.199096665317924248e+01,1.000000000000000000e+00
2.200000000000000000e+01,4.804396629333496094e-02,2.199096665317924248e+01,5.000000000000000000e+00
2.300000000000000000e+01,4.982805252075195312e-02,2.199096665317924248e+01,1.000000000000000000e+00
2.400000000000000000e+01,5.330109596252441406e-02,2.199096665317924248e+01,5.000000000000000000e+00
2.500000000000000000e+01,5.440211296081542969e-02,2.199096665317924248e+01,1.000000000000000000e+00
2.600000000000000000e+01,5.530595779418945312e-02,2.199096665317924248e+01,5.000000000000000000e+00
2.700000000000000000e+01,5.679702758789062500e-02,2.199096665317924248e+01,1.000000000000000000e+00
2.800000000000000000e+01,6.008505821228027344e-02,2.199096665317924248e+01,5.000000000000000000e+00
2.900000000000000000e+01,6.143212318420410156e-02,2.199096665317924248e+01,1.000000000000000000e+00
3.000000000000000000e+01,6.495499610900878906e-02,2.199096665317924248e+01,5.000000000000000000e+00
3.100000000000000000e+01,6.674003601074218750e-02,2.199096665317924248e+01,1.000000000000000000e+00
3.200000000000000000e+01,7.088398933410644531e-02,2.199096665317924248e+01,5.000000000000000000e+00
3.300000000000000000e+01,7.188796997070312500e-02,2.199096665317924248e+01,1.000000000000000000e+00
3.400000000000000000e+01,7.538104057312011719e-02,2.199096665317924248e+01,5.000000000000000000e+00
3.500000000000000000e+01,7.643413543701171875e-02,2.199096665317924248e+01,1.000000000000000000e+00
3.600000000000000000e+01,8.081007003784179688e-02,2.199096665317924248e+01,5.000000000000000000e+00
3.700000000000000000e+01,8.176302909851074219e-02,2.199096665317924248e+01,1.000000000000000000e+00
3.800000000000000000e+01,8.486294746398925781e-02,2.199096665317924248e+01,5.000000000000000000e+00
3.900000000000000000e+01,8.691000938415527344e-02,2.199096665317924248e+01,1.000000000000000000e+00
4.000000000000000000e+01,9.001302719116210938e-02,2.199096665317924248e+01,5.000000000000000000e+00
4.100000000000000000e+01,9.197998046875000000e-02,2.199096665317924248e+01,1.000000000000000000e+00
4.200000000000000000e+01,9.281802177429199219e-02,2.199096665317924248e+01,5.000000000000000000e+00
4.300000000000000000e+01,9.391498565673828125e-02,2.199096665317924248e+01,1.000000000000000000e+00
4.400000000000000000e+01,9.858703613281250000e-02,2.199096665317924248e+01,6.000000000000000000e+00
4.500000000000000000e+01,1.002111434936523438e-01,2.199096665317924248e+01,1.000000000000000000e+00
4.600000000000000000e+01,1.011681556701660156e-01,2.199096665317924248e+01,6.000000000000000000e+00
4.700000000000000000e+01,1.027350425720214844e-01,2.199096665317924248e+01,1.000000000000000000e+00
4.800000000000000000e+01,1.069970130920410156e-01,2.199096665317924248e+01,6.000000000000000000e+00
4.900000000000000000e+01,1.082201004028320312e-01,2.199096665317924248e+01,1.000000000000000000e+00
5.000000000000000000e+01,1.127629280090332031e-01,2.199096665317924248e+01,7.000000000000000000e+00
5.100000000000000000e+01,1.138870716094970703e-01,2.199096665317924248e+01,1.000000000000000000e+00
5.200000000000000000e+01,1.185519695281982422e-01,2.199096665317924248e+01,7.000000000000000000e+00
5.300000000000000000e+01,1.193039417266845703e-01,2.199096665317924248e+01,1.000000000000000000e+00
5.400000000000000000e+01,1.236851215362548828e-01,2.199096665317924248e+01,8.000000000000000000e+00
5.500000000000000000e+01,1.248159408569335938e-01,2.199096665317924248e+01,1.000000000000000000e+00
5.600000000000000000e+01,1.295571327209472656e-01,2.199096665317924248e+01,8.000000000000000000e+00
5.700000000000000000e+01,1.306030750274658203e-01,2.199096665317924248e+01,1.000000000000000000e+00
5.800000000000000000e+01,1.369760036468505859e-01,2.199096665317924248e+01,8.000000000000000000e+00
5.900000000000000000e+01,1.387190818786621094e-01,2.199096665317924248e+01,1.000000000000000000e+00
6.000000000000000000e+01,1.440761089324951172e-01,2.199096665317924248e+01,8.000000000000000000e+00
6.100000000000000000e+01,1.448800563812255859e-01,2.199096665317924248e+01,1.000000000000000000e+00
6.200000000000000000e+01,1.503760814666748047e-01,2.199096665317924248e+01,8.000000000000000000e+00
6.300000000000000000e+01,1.514871120452880859e-01,2.199096665317924248e+01,1.000000000000000000e+00
6.400000000000000000e+01,1.531679630279541016e-01,2.199096665317924248e+01,8.000000000000000000e+00
6.500000000000000000e+01,1.556060314178466797e-01,2.199096665317924248e+01,1.000000000000000000e+00
6.600000000000000000e+01,1.567411422729492188e-01,2.199096665317924248e+01,8.000000000000000000e+00
6.700000000000000000e+01,1.580469608306884766e-01,2.199096665317924248e+01,1.000000000000000000e+00
6.800000000000000000e+01,1.591150760650634766e-01,2.199096665317924248e+01,8.000000000000000000e+00
6.900000000000000000e+01,1.606869697570800781e-01,2.199096665317924248e+01,1.000000000000000000e+00
7.000000000000000000e+01,1.649749279022216797e-01,2.199096665317924248e+01,8.000000000000000000e+00
7.100000000000000000e+01,1.658029556274414062e-01,2.199096665317924248e+01,1.000000000000000000e+00
7.200000000000000000e+01,1.711070537567138672e-01,2.199096665317924248e+01,8.000000000000000000e+00
7.300000000000000000e+01,1.718590259552001953e-01,2.199096665317924248e+01,1.000000000000000000e+00
7.400000000000000000e+01,1.775560379028320312e-01,2.199096665317924248e+01,8.000000000000000000e+00
7.500000000000000000e+01,1.791949272155761719e-01,2.199096665317924248e+01,1.000000000000000000e+00
7.600000000000000000e+01,1.832730770111083984e-01,2.199096665317924248e+01,8.000000000000000000e+00
7.700000000000000000e+01,1.846001148223876953e-01,2.199096665317924248e+01,1.000000000000000000e+00
7.800000000000000000e+01,1.901891231536865234e-01,2.199096665317924248e+01,8.000000000000000000e+00
7.900000000000000000e+01,1.929950714111328125e-01,2.199096665317924248e+01,1.000000000000000000e+00
8.000000000000000000e+01,1.982219219207763672e-01,2.199096665317924248e+01,8.000000000000000000e+00
8.100000000000000000e+01,1.999399662017822266e-01,2.199096665317924248e+01,1.000000000000000000e+00
8.200000000000000000e+01,2.047331333160400391e-01,2.199096665317924248e+01,8.000000000000000000e+00
8.300000000000000000e+01,2.069120407104492188e-01,2.199096665317924248e+01,1.000000000000000000e+00
8.400000000000000000e+01,2.118539810180664062e-01,2.199096665317924248e+01,8.000000000000000000e+00
8.500000000000000000e+01,2.126510143280029297e-01,2.199096665317924248e+01,1.000000000000000000e+00
8.600000000000000000e+01,2.182719707489013672e-01,2.199096665317924248e+01,8.000000000000000000e+00
8.700000000000000000e+01,2.196390628814697266e-01,2.199096665317924248e+01,1.000000000000000000e+00
8.800000000000000000e+01,2.241001129150390625e-01,2.199096665317924248e+01,8.000000000000000000e+00
