0.000000000000000000e+00,2.077817916870117188e-03,2.270325621320262854e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.679918289184570312e-03,2.270325621320262854e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.959033966064453125e-03,2.270325621320262854e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.231878280639648438e-03,2.270325621320262854e+01,3.000000000000000000e+00
4.000000000000000000e+00,9.153842926025390625e-03,2.270325621320262854e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.177787780761718750e-02,2.270325621320262854e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.262497901916503906e-02,2.270325621320262854e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.352405548095703125e-02,2.270325621320262854e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.442694664001464844e-02,2.270325621320262854e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.732683181762695312e-02,2.270325621320262854e+01,5.000000000000000000e+00
1.000000000000000000e+01,1.990389823913574219e-02,2.270325621320262854e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.246689796447753906e-02,2.209054034440453762e+01,6.000000000000000000e+00
1.200000000000000000e+01,2.391386032104492188e-02,2.209054034440453762e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.478885650634765625e-02,2.209054034440453762e+01,6.000000000000000000e+00
1.400000000000000000e+01,2.587795257568359375e-02,2.209054034440453762e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.072905540466308594e-02,2.209054034440453762e+01,6.000000000000000000e+00
1.600000000000000000e+01,3.229904174804687500e-02,2.209054034440453762e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.336787223815917969e-02,2.209054034440453762e+01,6.000000000000000000e+00
1.800000000000000000e+01,3.458499908447265625e-02,2.209054034440453762e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.556704521179199219e-02,2.209054034440453762e+01,6.000000000000000000e+00
2.000000000000000000e+01,3.723001480102539062e-02,2.209054034440453762e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.136800765991210938e-02,2.209054034440453762e+01,6.000000000000000000e+00
2.200000000000000000e+01,4.221391677856445312e-02,2.209054034440453762e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.353189468383789062e-02,2.209054034440453762e+01,6.000000000000000000e+00
2.400000000000000000e+01,4.503488540649414062e-02,2.209054034440453762e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.625296592712402344e-02,2.209054034440453762e+01,6.000000000000000000e+00
2.600000000000000000e+01,4.767894744873046875e-02,2.209054034440453762e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.198001861572265625e-02,2.209054034440453762e+01,7.000000000000000000e+00
2.800000000000000000e+01,5.295896530151367188e-02,2.209054034440453762e+01,1.000000000000000000e+00
2.900000000000000000e+01,5.400300025939941406e-02,2.209054034440453762e+01,7.000000000000000000e+00
3.000000000000000000e+01,5.495595932006835938e-02,2.209054034440453762e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.614686012268066406e-02,2.209054034440453762e+01,7.000000000000000000e+00
3.200000000000000000e+01,5.722594261169433594e-02,2.209054034440453762e+01,1.000000000000000000e+00
3.300000000000000000e+01,6.146883964538574219e-02,2.209054034440453762e+01,8.000000000000000000e+00
3.400000000000000000e+01,6.310391426086425781e-02,2.209054034440453762e+01,1.000000000000000000e+00
3.500000000000000000e+01,6.406784057617187500e-02,2.209054034440453762e+01,8.000000000000000000e+00
3.600000000000000000e+01,6.515002250671386719e-02,2.209054034440453762e+01,1.000000000000000000e+00
3.700000000000000000e+01,6.645202636718750000e-02,2.209054034440453762e+01,8.000000000000000000e+00
3.800000000000000000e+01,6.740093231201171875e-02,2.209054034440453762e+01,1.000000000000000000e+00
3.900000000000000000e+01,7.322597503662109375e-02,2.209054034440453762e+01,8.000000000000000000e+00
4.000000000000000000e+01,7.431983947753906250e-02,2.209054034440453762e+01,1.000000000000000000e+00
4.100000000000000000e+01,7.533001899719238281e-02,2.209054034440453762e+01,8.000000000000000000e+00
4.200000000000000000e+01,7.641386985778808594e-02,2.209054034440453762e+01,1.000000000000000000e+00
