0.000000000000000000e+00,2.215147018432617188e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.924058914184570312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.399154663085937500e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.865999221801757812e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.121616363525390625e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.492214202880859375e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.632213592529296875e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.922512054443359375e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.081108093261718750e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.419614791870117188e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.538800239562988281e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.059506416320800781e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.278398513793945312e-02,2.414208556412643603e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.657913208007812500e-02,2.414208556412643603e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.859400749206542969e-02,2.414208556412643603e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.206514358520507812e-02,2.414208556412643603e+01,7.000000000000000000e+00
1.600000000000000000e+01,4.375505447387695312e-02,2.414208556412643603e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.703998565673828125e-02,2.414208556412643603e+01,8.000000000000000000e+00
1.800000000000000000e+01,4.886603355407714844e-02,2.414208556412643603e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.636405944824218750e-02,2.414208556412643603e+01,8.000000000000000000e+00
2.000000000000000000e+01,5.851006507873535156e-02,2.414208556412643603e+01,2.000000000000000000e+00
2.100000000000000000e+01,6.232905387878417969e-02,2.414208556412643603e+01,9.000000000000000000e+00
2.200000000000000000e+01,6.393814086914062500e-02,2.414208556412643603e+01,2.000000000000000000e+00
2.300000000000000000e+01,7.028794288635253906e-02,2.414208556412643603e+01,1.000000000000000000e+01
2.400000000000000000e+01,7.240605354309082031e-02,2.414208556412643603e+01,2.000000000000000000e+00
2.500000000000000000e+01,7.956004142761230469e-02,2.414208556412643603e+01,1.000000000000000000e+01
2.600000000000000000e+01,8.168911933898925781e-02,2.414208556412643603e+01,2.000000000000000000e+00
2.700000000000000000e+01,8.328604698181152344e-02,2.414208556412643603e+01,1.000000000000000000e+01
