0.000000000000000000e+00,1.888990402221679688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.516052246093750000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.476091384887695312e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.039695739746093750e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.498889923095703125e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.840806007385253906e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,2.017307281494140625e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.646994590759277344e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,3.130102157592773438e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,3.581094741821289062e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,3.812909126281738281e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,4.605603218078613281e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,4.907298088073730469e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.300000000000000000e+01,5.325102806091308594e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.400000000000000000e+01,5.650305747985839844e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.500000000000000000e+01,6.163597106933593750e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.600000000000000000e+01,6.386494636535644531e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.700000000000000000e+01,6.890296936035156250e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.800000000000000000e+01,7.182097434997558594e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.900000000000000000e+01,7.701396942138671875e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.000000000000000000e+01,7.936692237854003906e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.100000000000000000e+01,8.546209335327148438e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.200000000000000000e+01,8.968591690063476562e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.300000000000000000e+01,9.655690193176269531e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.400000000000000000e+01,9.959197044372558594e-02,0.000000000000000000e+00,4.000000000000000000e+00
