0.000000000000000000e+00,1.802921295166015625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.324913024902343750e-03,2.481212532953420435e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.639003753662109375e-03,2.479959848390512889e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.644891738891601562e-03,2.479959848390512889e+01,1.000000000000000000e+00
4.000000000000000000e+00,8.512973785400390625e-03,2.479959848390512889e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.606838226318359375e-03,2.479959848390512889e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.053595542907714844e-02,2.479959848390512889e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.158690452575683594e-02,2.479959848390512889e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.254391670227050781e-02,2.479959848390512889e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.354002952575683594e-02,2.479959848390512889e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.444101333618164062e-02,2.479959848390512889e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.767992973327636719e-02,2.479959848390512889e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.033901214599609375e-02,2.470918444917455048e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.180385589599609375e-02,2.470918444917455048e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.359104156494140625e-02,2.470918444917455048e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.453899383544921875e-02,2.470918444917455048e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.677702903747558594e-02,2.470918444917455048e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.782392501831054688e-02,2.470918444917455048e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.871394157409667969e-02,2.470918444917455048e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.981495857238769531e-02,2.470918444917455048e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.123688697814941406e-02,2.470918444917455048e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.226995468139648438e-02,2.470918444917455048e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.304886817932128906e-02,2.470918444917455048e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.445696830749511719e-02,2.470918444917455048e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.519392013549804688e-02,2.470918444917455048e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.657293319702148438e-02,2.470918444917455048e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.748989105224609375e-02,2.470918444917455048e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.874301910400390625e-02,2.470918444917455048e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.956604003906250000e-02,2.470918444917455048e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.064083099365234375e-02,2.470918444917455048e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.144501686096191406e-02,2.470918444917455048e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.243183135986328125e-02,2.470918444917455048e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.340600967407226562e-02,2.470918444917455048e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.479694366455078125e-02,2.470918444917455048e+01,2.000000000000000000e+00
3.400000000000000000e+01,4.583001136779785156e-02,2.470918444917455048e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.682397842407226562e-02,2.470918444917455048e+01,2.000000000000000000e+00
3.600000000000000000e+01,4.892182350158691406e-02,2.470918444917455048e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.996585845947265625e-02,2.470918444917455048e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.072093009948730469e-02,2.470918444917455048e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.152797698974609375e-02,2.470918444917455048e+01,2.000000000000000000e+00
4.000000000000000000e+01,5.355286598205566406e-02,2.470918444917455048e+01,2.000000000000000000e+00
4.100000000000000000e+01,5.451893806457519531e-02,2.470918444917455048e+01,2.000000000000000000e+00
4.200000000000000000e+01,5.547499656677246094e-02,2.470918444917455048e+01,2.000000000000000000e+00
4.300000000000000000e+01,5.794882774353027344e-02,2.470918444917455048e+01,2.000000000000000000e+00
4.400000000000000000e+01,5.983781814575195312e-02,2.470918444917455048e+01,2.000000000000000000e+00
4.500000000000000000e+01,6.074190139770507812e-02,2.470918444917455048e+01,2.000000000000000000e+00
4.600000000000000000e+01,6.164097785949707031e-02,2.470918444917455048e+01,2.000000000000000000e+00
4.700000000000000000e+01,6.303691864013671875e-02,2.470918444917455048e+01,2.000000000000000000e+00
4.800000000000000000e+01,6.382703781127929688e-02,2.470918444917455048e+01,2.000000000000000000e+00
4.900000000000000000e+01,6.471204757690429688e-02,2.470918444917455048e+01,2.000000000000000000e+00
5.000000000000000000e+01,6.570887565612792969e-02,2.470918444917455048e+01,2.000000000000000000e+00
5.100000000000000000e+01,6.858301162719726562e-02,2.470918444917455048e+01,2.000000000000000000e+00
5.200000000000000000e+01,6.935691833496093750e-02,2.470918444917455048e+01,2.000000000000000000e+00
5.300000000000000000e+01,7.047700881958007812e-02,2.470918444917455048e+01,2.000000000000000000e+00
5.400000000000000000e+01,7.146286964416503906e-02,2.470918444917455048e+01,2.000000000000000000e+00
5.500000000000000000e+01,7.278800010681152344e-02,2.470918444917455048e+01,2.000000000000000000e+00
5.600000000000000000e+01,7.352089881896972656e-02,2.470918444917455048e+01,2.000000000000000000e+00
5.700000000000000000e+01,7.602286338806152344e-02,2.470918444917455048e+01,2.000000000000000000e+00
5.800000000000000000e+01,7.688403129577636719e-02,2.470918444917455048e+01,2.000000000000000000e+00
5.900000000000000000e+01,7.953405380249023438e-02,2.470918444917455048e+01,3.000000000000000000e+00
6.000000000000000000e+01,8.032393455505371094e-02,2.470918444917455048e+01,2.000000000000000000e+00
6.100000000000000000e+01,8.147192001342773438e-02,2.470918444917455048e+01,3.000000000000000000e+00
6.200000000000000000e+01,8.239793777465820312e-02,2.470918444917455048e+01,2.000000000000000000e+00
6.300000000000000000e+01,8.340382575988769531e-02,2.470918444917455048e+01,3.000000000000000000e+00
6.400000000000000000e+01,8.423686027526855469e-02,2.470918444917455048e+01,2.000000000000000000e+00
6.500000000000000000e+01,8.537387847900390625e-02,2.470918444917455048e+01,3.000000000000000000e+00
6.600000000000000000e+01,8.642983436584472656e-02,2.470918444917455048e+01,2.000000000000000000e+00
6.700000000000000000e+01,8.735203742980957031e-02,2.470918444917455048e+01,3.000000000000000000e+00
6.800000000000000000e+01,8.835196495056152344e-02,2.470918444917455048e+01,2.000000000000000000e+00
6.900000000000000000e+01,9.120202064514160156e-02,2.470918444917455048e+01,4.000000000000000000e+00
