0.000000000000000000e+00,2.133131027221679688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,6.452083587646484375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.273124694824218750e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.243805885314941406e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.429295539855957031e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.895403861999511719e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.006101608276367188e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.307701110839843750e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.532005310058593750e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,2.909207344055175781e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.093910217285156250e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,3.565311431884765625e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.760790824890136719e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.300000000000000000e+01,4.329490661621093750e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.640102386474609375e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.500000000000000000e+01,5.271792411804199219e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,5.602908134460449219e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.700000000000000000e+01,6.463694572448730469e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,6.721210479736328125e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.900000000000000000e+01,7.230806350708007812e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,7.440209388732910156e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.100000000000000000e+01,7.864093780517578125e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,8.117103576660156250e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.300000000000000000e+01,8.421993255615234375e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,8.712005615234375000e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.500000000000000000e+01,9.598207473754882812e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.600000000000000000e+01,9.818506240844726562e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.700000000000000000e+01,1.037440299987792969e-01,0.000000000000000000e+00,1.500000000000000000e+01
2.800000000000000000e+01,1.061909198760986328e-01,0.000000000000000000e+00,2.000000000000000000e+00
2.900000000000000000e+01,1.117401123046875000e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.000000000000000000e+01,1.137170791625976562e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.100000000000000000e+01,1.252911090850830078e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.200000000000000000e+01,1.272649765014648438e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.300000000000000000e+01,1.389811038970947266e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.400000000000000000e+01,1.421120166778564453e-01,2.534164052896520047e+01,3.000000000000000000e+00
3.500000000000000000e+01,1.466739177703857422e-01,2.534164052896520047e+01,1.700000000000000000e+01
3.600000000000000000e+01,1.503579616546630859e-01,2.534164052896520047e+01,3.000000000000000000e+00
3.700000000000000000e+01,1.585559844970703125e-01,2.534164052896520047e+01,1.800000000000000000e+01
3.800000000000000000e+01,1.604299545288085938e-01,2.534164052896520047e+01,3.000000000000000000e+00
3.900000000000000000e+01,1.680080890655517578e-01,2.534164052896520047e+01,1.900000000000000000e+01
4.000000000000000000e+01,1.715650558471679688e-01,2.534164052896520047e+01,3.000000000000000000e+00
4.100000000000000000e+01,1.804809570312500000e-01,2.534164052896520047e+01,2.000000000000000000e+01
4.200000000000000000e+01,1.833479404449462891e-01,2.534164052896520047e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.864719390869140625e-01,2.534164052896520047e+01,2.100000000000000000e+01
