0.000000000000000000e+00,2.360105514526367188e-03,2.442897301938851484e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.410982131958007812e-03,2.299828217848769896e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.537199020385742188e-03,2.234420043747525852e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.578134536743164062e-03,2.234420043747525852e+01,1.000000000000000000e+00
4.000000000000000000e+00,8.536100387573242188e-03,2.234420043747525852e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.339094161987304688e-03,2.234420043747525852e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.151800155639648438e-02,2.206005260091681919e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.245212554931640625e-02,2.206005260091681919e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.486420631408691406e-02,2.194189744391724517e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.712012290954589844e-02,2.143307620650678302e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.888704299926757812e-02,2.143307620650678302e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.973605155944824219e-02,2.143307620650678302e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.060699462890625000e-02,2.143307620650678302e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.163219451904296875e-02,2.143307620650678302e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.262520790100097656e-02,2.143307620650678302e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.359604835510253906e-02,2.143307620650678302e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.447915077209472656e-02,2.143307620650678302e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.748298645019531250e-02,2.143307620650678302e+01,3.000000000000000000e+00
1.800000000000000000e+01,2.840399742126464844e-02,2.143307620650678302e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.935409545898437500e-02,2.143307620650678302e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.079605102539062500e-02,2.143307620650678302e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.162312507629394531e-02,2.143307620650678302e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.324103355407714844e-02,2.143307620650678302e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.406715393066406250e-02,2.143307620650678302e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.536319732666015625e-02,2.143307620650678302e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.648519515991210938e-02,2.143307620650678302e+01,3.000000000000000000e+00
2.600000000000000000e+01,3.733110427856445312e-02,2.143307620650678302e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.850317001342773438e-02,2.143307620650678302e+01,3.000000000000000000e+00
2.800000000000000000e+01,3.925919532775878906e-02,2.143307620650678302e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.014205932617187500e-02,2.143307620650678302e+01,3.000000000000000000e+00
3.000000000000000000e+01,4.095602035522460938e-02,2.143307620650678302e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.208803176879882812e-02,2.143307620650678302e+01,3.000000000000000000e+00
3.200000000000000000e+01,4.294705390930175781e-02,2.143307620650678302e+01,1.000000000000000000e+00
3.300000000000000000e+01,4.405307769775390625e-02,2.143307620650678302e+01,3.000000000000000000e+00
3.400000000000000000e+01,4.499006271362304688e-02,2.143307620650678302e+01,1.000000000000000000e+00
3.500000000000000000e+01,4.589605331420898438e-02,2.143307620650678302e+01,3.000000000000000000e+00
3.600000000000000000e+01,4.676413536071777344e-02,2.143307620650678302e+01,1.000000000000000000e+00
3.700000000000000000e+01,4.770207405090332031e-02,2.143307620650678302e+01,3.000000000000000000e+00
3.800000000000000000e+01,4.866909980773925781e-02,2.143307620650678302e+01,1.000000000000000000e+00
3.900000000000000000e+01,4.968714714050292969e-02,2.143307620650678302e+01,3.000000000000000000e+00
4.000000000000000000e+01,5.054116249084472656e-02,2.143307620650678302e+01,1.000000000000000000e+00
4.100000000000000000e+01,5.138421058654785156e-02,2.143307620650678302e+01,3.000000000000000000e+00
4.200000000000000000e+01,5.229711532592773438e-02,2.143307620650678302e+01,1.000000000000000000e+00
4.300000000000000000e+01,5.307698249816894531e-02,2.143307620650678302e+01,3.000000000000000000e+00
4.400000000000000000e+01,5.403709411621093750e-02,2.143307620650678302e+01,1.000000000000000000e+00
4.500000000000000000e+01,5.475521087646484375e-02,2.143307620650678302e+01,3.000000000000000000e+00
4.600000000000000000e+01,5.564618110656738281e-02,2.143307620650678302e+01,1.000000000000000000e+00
4.700000000000000000e+01,5.656218528747558594e-02,2.143307620650678302e+01,3.000000000000000000e+00
4.800000000000000000e+01,5.753612518310546875e-02,2.143307620650678302e+01,1.000000000000000000e+00
4.900000000000000000e+01,5.842709541320800781e-02,2.143307620650678302e+01,3.000000000000000000e+00
5.000000000000000000e+01,5.931901931762695312e-02,2.143307620650678302e+01,1.000000000000000000e+00
5.100000000000000000e+01,6.013798713684082031e-02,2.143307620650678302e+01,3.000000000000000000e+00
5.200000000000000000e+01,6.107211112976074219e-02,2.143307620650678302e+01,1.000000000000000000e+00
5.300000000000000000e+01,6.355810165405273438e-02,2.143307620650678302e+01,3.000000000000000000e+00
5.400000000000000000e+01,6.499814987182617188e-02,2.143307620650678302e+01,1.000000000000000000e+00
5.500000000000000000e+01,6.584715843200683594e-02,2.143307620650678302e+01,3.000000000000000000e+00
5.600000000000000000e+01,6.673908233642578125e-02,2.143307620650678302e+01,1.000000000000000000e+00
5.700000000000000000e+01,6.767511367797851562e-02,2.143307620650678302e+01,3.000000000000000000e+00
5.800000000000000000e+01,6.878519058227539062e-02,2.143307620650678302e+01,1.000000000000000000e+00
5.900000000000000000e+01,6.968307495117187500e-02,2.143307620650678302e+01,3.000000000000000000e+00
6.000000000000000000e+01,7.046914100646972656e-02,2.143307620650678302e+01,1.000000000000000000e+00
6.100000000000000000e+01,7.138514518737792969e-02,2.143307620650678302e+01,3.000000000000000000e+00
6.200000000000000000e+01,7.212710380554199219e-02,2.143307620650678302e+01,1.000000000000000000e+00
6.300000000000000000e+01,7.292914390563964844e-02,2.143307620650678302e+01,3.000000000000000000e+00
6.400000000000000000e+01,7.400298118591308594e-02,2.143307620650678302e+01,1.000000000000000000e+00
6.500000000000000000e+01,7.481813430786132812e-02,2.143307620650678302e+01,3.000000000000000000e+00
6.600000000000000000e+01,7.582521438598632812e-02,2.143307620650678302e+01,1.000000000000000000e+00
6.700000000000000000e+01,7.680201530456542969e-02,2.143307620650678302e+01,3.000000000000000000e+00
6.800000000000000000e+01,7.757806777954101562e-02,2.143307620650678302e+01,1.000000000000000000e+00
6.900000000000000000e+01,7.850503921508789062e-02,2.143307620650678302e+01,3.000000000000000000e+00
7.000000000000000000e+01,7.933807373046875000e-02,2.143307620650678302e+01,1.000000000000000000e+00
7.100000000000000000e+01,8.222103118896484375e-02,2.143307620650678302e+01,4.000000000000000000e+00
7.200000000000000000e+01,8.345413208007812500e-02,2.143307620650678302e+01,1.000000000000000000e+00
7.300000000000000000e+01,8.435797691345214844e-02,2.143307620650678302e+01,4.000000000000000000e+00
7.400000000000000000e+01,8.525300025939941406e-02,2.143307620650678302e+01,1.000000000000000000e+00
7.500000000000000000e+01,8.595013618469238281e-02,2.143307620650678302e+01,4.000000000000000000e+00
7.600000000000000000e+01,8.697605133056640625e-02,2.143307620650678302e+01,1.000000000000000000e+00
7.700000000000000000e+01,8.796119689941406250e-02,2.143307620650678302e+01,4.000000000000000000e+00
7.800000000000000000e+01,8.888816833496093750e-02,2.143307620650678302e+01,1.000000000000000000e+00
7.900000000000000000e+01,8.980417251586914062e-02,2.143307620650678302e+01,4.000000000000000000e+00
8.000000000000000000e+01,9.152197837829589844e-02,2.143307620650678302e+01,1.000000000000000000e+00
8.100000000000000000e+01,9.240007400512695312e-02,2.143307620650678302e+01,4.000000000000000000e+00
