0.000000000000000000e+00,2.608060836791992188e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.203008651733398438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.258176803588867188e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.005697250366210938e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.296019554138183594e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.682019233703613281e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.932716369628906250e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.313017845153808594e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.729010581970214844e-02,2.989180145779047137e+01,4.000000000000000000e+00
9.000000000000000000e+00,3.018116950988769531e-02,2.053597295661197109e+01,6.000000000000000000e+00
1.000000000000000000e+01,3.241109848022460938e-02,2.053597295661197109e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.588104248046875000e-02,2.053597295661197109e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.733515739440917969e-02,2.053597295661197109e+01,2.000000000000000000e+00
1.300000000000000000e+01,4.002809524536132812e-02,2.053597295661197109e+01,5.000000000000000000e+00
1.400000000000000000e+01,4.189705848693847656e-02,2.053597295661197109e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.570102691650390625e-02,2.053597295661197109e+01,5.000000000000000000e+00
1.600000000000000000e+01,4.711198806762695312e-02,2.053597295661197109e+01,2.000000000000000000e+00
1.700000000000000000e+01,5.096411705017089844e-02,2.053597295661197109e+01,6.000000000000000000e+00
1.800000000000000000e+01,5.319309234619140625e-02,2.053597295661197109e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.786013603210449219e-02,2.053597295661197109e+01,6.000000000000000000e+00
2.000000000000000000e+01,5.870819091796875000e-02,2.053597295661197109e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.963516235351562500e-02,2.053597295661197109e+01,6.000000000000000000e+00
2.200000000000000000e+01,6.176304817199707031e-02,2.053597295661197109e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.630206108093261719e-02,2.053597295661197109e+01,6.000000000000000000e+00
2.400000000000000000e+01,6.711220741271972656e-02,2.053597295661197109e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.807708740234375000e-02,2.053597295661197109e+01,6.000000000000000000e+00
2.600000000000000000e+01,7.027506828308105469e-02,2.053597295661197109e+01,2.000000000000000000e+00
2.700000000000000000e+01,7.314920425415039062e-02,2.053597295661197109e+01,7.000000000000000000e+00
2.800000000000000000e+01,7.511806488037109375e-02,2.053597295661197109e+01,3.000000000000000000e+00
2.900000000000000000e+01,7.592511177062988281e-02,2.053597295661197109e+01,7.000000000000000000e+00
3.000000000000000000e+01,7.919001579284667969e-02,2.053597295661197109e+01,3.000000000000000000e+00
3.100000000000000000e+01,8.010601997375488281e-02,2.053597295661197109e+01,7.000000000000000000e+00
3.200000000000000000e+01,8.124303817749023438e-02,2.053597295661197109e+01,3.000000000000000000e+00
3.300000000000000000e+01,8.207011222839355469e-02,2.053597295661197109e+01,7.000000000000000000e+00
3.400000000000000000e+01,8.445811271667480469e-02,2.053597295661197109e+01,3.000000000000000000e+00
3.500000000000000000e+01,8.916997909545898438e-02,2.053597295661197109e+01,7.000000000000000000e+00
3.600000000000000000e+01,9.153008460998535156e-02,2.053597295661197109e+01,3.000000000000000000e+00
3.700000000000000000e+01,9.553909301757812500e-02,2.053597295661197109e+01,7.000000000000000000e+00
3.800000000000000000e+01,9.640216827392578125e-02,2.053597295661197109e+01,3.000000000000000000e+00
3.900000000000000000e+01,9.759712219238281250e-02,2.053597295661197109e+01,7.000000000000000000e+00
4.000000000000000000e+01,1.000239849090576172e-01,2.053597295661197109e+01,3.000000000000000000e+00
4.100000000000000000e+01,1.010830402374267578e-01,2.053597295661197109e+01,7.000000000000000000e+00
4.200000000000000000e+01,1.037390232086181641e-01,2.053597295661197109e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.047911643981933594e-01,2.053597295661197109e+01,7.000000000000000000e+00
4.400000000000000000e+01,1.064710617065429688e-01,2.053597295661197109e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.105320453643798828e-01,2.053597295661197109e+01,8.000000000000000000e+00
4.600000000000000000e+01,1.136031150817871094e-01,2.053597295661197109e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.145391464233398438e-01,2.053597295661197109e+01,8.000000000000000000e+00
4.800000000000000000e+01,1.165421009063720703e-01,2.053597295661197109e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.187770366668701172e-01,2.053597295661197109e+01,9.000000000000000000e+00
5.000000000000000000e+01,1.212611198425292969e-01,2.053597295661197109e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.234791278839111328e-01,2.011832296540769249e+01,1.000000000000000000e+01
5.200000000000000000e+01,1.242229938507080078e-01,2.011832296540769249e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.251671314239501953e-01,2.011832296540769249e+01,8.000000000000000000e+00
5.400000000000000000e+01,1.274490356445312500e-01,2.011832296540769249e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.283581256866455078e-01,2.011832296540769249e+01,8.000000000000000000e+00
5.600000000000000000e+01,1.304202079772949219e-01,2.011832296540769249e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.311480998992919922e-01,2.011832296540769249e+01,8.000000000000000000e+00
5.800000000000000000e+01,1.331419944763183594e-01,2.011832296540769249e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.372590065002441406e-01,2.011832296540769249e+01,8.000000000000000000e+00
6.000000000000000000e+01,1.391220092773437500e-01,2.011832296540769249e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.399030685424804688e-01,2.011832296540769249e+01,8.000000000000000000e+00
6.200000000000000000e+01,1.421210765838623047e-01,2.011832296540769249e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.431841850280761719e-01,2.011832296540769249e+01,8.000000000000000000e+00
6.400000000000000000e+01,1.450161933898925781e-01,2.011832296540769249e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.496500968933105469e-01,2.011832296540769249e+01,8.000000000000000000e+00
6.600000000000000000e+01,1.516551971435546875e-01,2.011832296540769249e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.576650142669677734e-01,2.011832296540769249e+01,8.000000000000000000e+00
6.800000000000000000e+01,1.588261127471923828e-01,2.011832296540769249e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.597800254821777344e-01,2.011832296540769249e+01,8.000000000000000000e+00
7.000000000000000000e+01,1.607201099395751953e-01,2.011832296540769249e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.620991230010986328e-01,2.011832296540769249e+01,8.000000000000000000e+00
7.200000000000000000e+01,1.646490097045898438e-01,2.011832296540769249e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.690840721130371094e-01,2.011832296540769249e+01,9.000000000000000000e+00
7.400000000000000000e+01,1.711251735687255859e-01,2.011832296540769249e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.761519908905029297e-01,2.011832296540769249e+01,9.000000000000000000e+00
7.600000000000000000e+01,1.767580509185791016e-01,2.011832296540769249e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.776361465454101562e-01,2.011832296540769249e+01,9.000000000000000000e+00
7.800000000000000000e+01,1.797041893005371094e-01,2.011832296540769249e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.859521865844726562e-01,2.011832296540769249e+01,9.000000000000000000e+00
8.000000000000000000e+01,1.868631839752197266e-01,2.011832296540769249e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.875231266021728516e-01,2.011832296540769249e+01,9.000000000000000000e+00
8.200000000000000000e+01,1.900360584259033203e-01,2.011832296540769249e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.959869861602783203e-01,2.011832296540769249e+01,9.000000000000000000e+00
8.400000000000000000e+01,1.968250274658203125e-01,2.011832296540769249e+01,2.000000000000000000e+00
8.500000000000000000e+01,2.022590637207031250e-01,2.011832296540769249e+01,9.000000000000000000e+00
8.600000000000000000e+01,2.048220634460449219e-01,2.011832296540769249e+01,2.000000000000000000e+00
8.700000000000000000e+01,2.109730243682861328e-01,2.011832296540769249e+01,9.000000000000000000e+00
8.800000000000000000e+01,2.134921550750732422e-01,2.011832296540769249e+01,2.000000000000000000e+00
8.900000000000000000e+01,2.146661281585693359e-01,2.011832296540769249e+01,9.000000000000000000e+00
9.000000000000000000e+01,2.171750068664550781e-01,2.011832296540769249e+01,2.000000000000000000e+00
9.100000000000000000e+01,2.218260765075683594e-01,2.011832296540769249e+01,9.000000000000000000e+00
9.200000000000000000e+01,2.233481407165527344e-01,2.011832296540769249e+01,2.000000000000000000e+00
9.300000000000000000e+01,2.242581844329833984e-01,2.011832296540769249e+01,9.000000000000000000e+00
9.400000000000000000e+01,2.262690067291259766e-01,2.011832296540769249e+01,2.000000000000000000e+00
9.500000000000000000e+01,2.274680137634277344e-01,2.011832296540769249e+01,9.000000000000000000e+00
9.600000000000000000e+01,2.296249866485595703e-01,2.011832296540769249e+01,2.000000000000000000e+00
9.700000000000000000e+01,2.306210994720458984e-01,2.011832296540769249e+01,9.000000000000000000e+00
9.800000000000000000e+01,2.326161861419677734e-01,2.011832296540769249e+01,2.000000000000000000e+00
9.900000000000000000e+01,2.382960319519042969e-01,2.011832296540769249e+01,9.000000000000000000e+00
1.000000000000000000e+02,2.392520904541015625e-01,2.011832296540769249e+01,2.000000000000000000e+00
1.010000000000000000e+02,2.403280735015869141e-01,2.011832296540769249e+01,9.000000000000000000e+00
