0.000000000000000000e+00,2.373933792114257812e-03,2.865264266979767172e+01,2.000000000000000000e+00
1.000000000000000000e+00,5.311012268066406250e-03,2.865264266979767172e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.221937179565429688e-03,2.865264266979767172e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.024293899536132812e-02,2.657530855285430249e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.119589805603027344e-02,2.657530855285430249e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.214504241943359375e-02,2.657530855285430249e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.364088058471679688e-02,2.657530855285430249e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.465392112731933594e-02,2.657530855285430249e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.633787155151367188e-02,2.657530855285430249e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.941490173339843750e-02,2.657530855285430249e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.091193199157714844e-02,2.657530855285430249e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.478694915771484375e-02,2.657530855285430249e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.613902091979980469e-02,2.657530855285430249e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.727389335632324219e-02,2.657530855285430249e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.889490127563476562e-02,2.657530855285430249e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.997398376464843750e-02,2.657530855285430249e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.135585784912109375e-02,2.657530855285430249e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.449392318725585938e-02,2.657530855285430249e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.639006614685058594e-02,2.657530855285430249e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.942489624023437500e-02,2.657530855285430249e+01,5.000000000000000000e+00
2.000000000000000000e+01,4.081797599792480469e-02,2.657530855285430249e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.548406600952148438e-02,2.657530855285430249e+01,6.000000000000000000e+00
2.200000000000000000e+01,4.738903045654296875e-02,2.657530855285430249e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.837298393249511719e-02,2.657530855285430249e+01,6.000000000000000000e+00
2.400000000000000000e+01,5.009698867797851562e-02,2.657530855285430249e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.114984512329101562e-02,2.657530855285430249e+01,6.000000000000000000e+00
2.600000000000000000e+01,5.276203155517578125e-02,2.657530855285430249e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.744004249572753906e-02,2.657530855285430249e+01,7.000000000000000000e+00
2.800000000000000000e+01,5.877685546875000000e-02,2.657530855285430249e+01,1.000000000000000000e+00
2.900000000000000000e+01,6.298184394836425781e-02,2.657530855285430249e+01,8.000000000000000000e+00
3.000000000000000000e+01,6.451892852783203125e-02,2.657530855285430249e+01,1.000000000000000000e+00
3.100000000000000000e+01,6.537389755249023438e-02,2.657530855285430249e+01,8.000000000000000000e+00
3.200000000000000000e+01,6.686305999755859375e-02,2.657530855285430249e+01,1.000000000000000000e+00
3.300000000000000000e+01,7.104301452636718750e-02,2.657530855285430249e+01,9.000000000000000000e+00
3.400000000000000000e+01,7.249689102172851562e-02,2.657530855285430249e+01,1.000000000000000000e+00
3.500000000000000000e+01,7.886695861816406250e-02,2.657530855285430249e+01,1.000000000000000000e+01
3.600000000000000000e+01,8.045291900634765625e-02,2.657530855285430249e+01,1.000000000000000000e+00
3.700000000000000000e+01,8.780097961425781250e-02,2.657530855285430249e+01,1.100000000000000000e+01
3.800000000000000000e+01,8.927488327026367188e-02,2.657530855285430249e+01,1.000000000000000000e+00
3.900000000000000000e+01,9.481287002563476562e-02,2.657530855285430249e+01,1.200000000000000000e+01
4.000000000000000000e+01,9.646987915039062500e-02,2.657530855285430249e+01,1.000000000000000000e+00
4.100000000000000000e+01,1.013200283050537109e-01,2.657530855285430249e+01,1.300000000000000000e+01
4.200000000000000000e+01,1.021749973297119141e-01,2.657530855285430249e+01,1.000000000000000000e+00
4.300000000000000000e+01,1.074278354644775391e-01,2.657530855285430249e+01,1.400000000000000000e+01
4.400000000000000000e+01,1.088130474090576172e-01,2.657530855285430249e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.099219322204589844e-01,2.657530855285430249e+01,1.400000000000000000e+01
4.600000000000000000e+01,1.111209392547607422e-01,2.657530855285430249e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.163599491119384766e-01,2.657530855285430249e+01,1.500000000000000000e+01
4.800000000000000000e+01,1.177949905395507812e-01,2.657530855285430249e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.264798641204833984e-01,2.657530855285430249e+01,1.500000000000000000e+01
5.000000000000000000e+01,1.277258396148681641e-01,2.657530855285430249e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.287858486175537109e-01,2.657530855285430249e+01,1.500000000000000000e+01
5.200000000000000000e+01,1.301758289337158203e-01,2.657530855285430249e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.314320564270019531e-01,2.657530855285430249e+01,1.500000000000000000e+01
5.400000000000000000e+01,1.328189373016357422e-01,2.657530855285430249e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.339719295501708984e-01,2.657530855285430249e+01,1.500000000000000000e+01
5.600000000000000000e+01,1.354429721832275391e-01,2.657530855285430249e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.367139816284179688e-01,2.657530855285430249e+01,1.500000000000000000e+01
5.800000000000000000e+01,1.382439136505126953e-01,2.657530855285430249e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.465690135955810547e-01,2.657530855285430249e+01,1.600000000000000000e+01
6.000000000000000000e+01,1.484248638153076172e-01,2.657530855285430249e+01,1.000000000000000000e+00
6.100000000000000000e+01,1.555929183959960938e-01,2.657530855285430249e+01,1.700000000000000000e+01
6.200000000000000000e+01,1.569349765777587891e-01,2.657530855285430249e+01,1.000000000000000000e+00
6.300000000000000000e+01,1.581609249114990234e-01,2.657530855285430249e+01,1.700000000000000000e+01
6.400000000000000000e+01,1.597628593444824219e-01,2.657530855285430249e+01,1.000000000000000000e+00
6.500000000000000000e+01,1.609458923339843750e-01,2.657530855285430249e+01,1.700000000000000000e+01
6.600000000000000000e+01,1.622569561004638672e-01,2.657530855285430249e+01,1.000000000000000000e+00
6.700000000000000000e+01,1.684539318084716797e-01,2.657530855285430249e+01,1.800000000000000000e+01
6.800000000000000000e+01,1.692879199981689453e-01,2.657530855285430249e+01,1.000000000000000000e+00
6.900000000000000000e+01,1.726980209350585938e-01,2.657530855285430249e+01,1.900000000000000000e+01
7.000000000000000000e+01,1.744139194488525391e-01,2.657530855285430249e+01,1.000000000000000000e+00
7.100000000000000000e+01,1.786189079284667969e-01,2.657530855285430249e+01,2.000000000000000000e+01
7.200000000000000000e+01,1.799800395965576172e-01,2.657530855285430249e+01,1.000000000000000000e+00
7.300000000000000000e+01,1.839768886566162109e-01,2.657530855285430249e+01,2.100000000000000000e+01
7.400000000000000000e+01,1.848189830780029297e-01,2.657530855285430249e+01,1.000000000000000000e+00
7.500000000000000000e+01,1.880438327789306641e-01,2.657530855285430249e+01,2.200000000000000000e+01
7.600000000000000000e+01,1.895458698272705078e-01,2.657530855285430249e+01,1.000000000000000000e+00
7.700000000000000000e+01,2.026138305664062500e-01,2.657530855285430249e+01,2.300000000000000000e+01
7.800000000000000000e+01,2.038378715515136719e-01,2.657530855285430249e+01,1.000000000000000000e+00
7.900000000000000000e+01,2.176508903503417969e-01,2.657530855285430249e+01,2.400000000000000000e+01
8.000000000000000000e+01,2.190148830413818359e-01,2.657530855285430249e+01,1.000000000000000000e+00
8.100000000000000000e+01,2.306320667266845703e-01,2.657530855285430249e+01,2.500000000000000000e+01
8.200000000000000000e+01,2.321720123291015625e-01,2.657530855285430249e+01,1.000000000000000000e+00
8.300000000000000000e+01,2.473070621490478516e-01,2.657530855285430249e+01,2.500000000000000000e+01
8.400000000000000000e+01,2.484319210052490234e-01,2.657530855285430249e+01,1.000000000000000000e+00
8.500000000000000000e+01,2.495298385620117188e-01,2.657530855285430249e+01,2.500000000000000000e+01
8.600000000000000000e+01,2.513089179992675781e-01,2.657530855285430249e+01,1.000000000000000000e+00
8.700000000000000000e+01,2.524590492248535156e-01,2.657530855285430249e+01,2.500000000000000000e+01
8.800000000000000000e+01,2.542400360107421875e-01,2.657530855285430249e+01,1.000000000000000000e+00
8.900000000000000000e+01,2.575800418853759766e-01,2.657530855285430249e+01,2.600000000000000000e+01
9.000000000000000000e+01,2.589340209960937500e-01,2.657530855285430249e+01,1.000000000000000000e+00
9.100000000000000000e+01,2.705228328704833984e-01,2.657530855285430249e+01,2.700000000000000000e+01
9.200000000000000000e+01,2.720358371734619141e-01,2.657530855285430249e+01,1.000000000000000000e+00
9.300000000000000000e+01,2.732620239257812500e-01,2.657530855285430249e+01,2.700000000000000000e+01
9.400000000000000000e+01,2.746908664703369141e-01,2.657530855285430249e+01,1.000000000000000000e+00
