0.000000000000000000e+00,1.517057418823242188e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.273010253906250000e-03,1.679217212309711016e+01,2.000000000000000000e+00
2.000000000000000000e+00,4.987955093383789062e-03,1.679217212309711016e+01,1.000000000000000000e+00
3.000000000000000000e+00,6.619930267333984375e-03,1.679217212309711016e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.177995681762695312e-03,1.679217212309711016e+01,1.000000000000000000e+00
5.000000000000000000e+00,8.862972259521484375e-03,1.679217212309711016e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.086187362670898438e-02,1.679217212309711016e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.155996322631835938e-02,1.679217212309711016e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.385593414306640625e-02,1.679217212309711016e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.566791534423828125e-02,1.679217212309711016e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.762390136718750000e-02,1.679217212309711016e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.995086669921875000e-02,1.679217212309711016e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.187991142272949219e-02,1.594533144596595520e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.259302139282226562e-02,1.594533144596595520e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.368187904357910156e-02,1.594533144596595520e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.460789680480957031e-02,1.594533144596595520e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.771496772766113281e-02,1.594533144596595520e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.877783775329589844e-02,1.594533144596595520e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.093504905700683594e-02,1.519269062495458833e+01,4.000000000000000000e+00
1.900000000000000000e+01,3.184604644775390625e-02,1.519269062495458833e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.272795677185058594e-02,1.519269062495458833e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.431391716003417969e-02,1.519269062495458833e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.507995605468750000e-02,1.519269062495458833e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.708386421203613281e-02,1.463443940758768846e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.849387168884277344e-02,1.463443940758768846e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.925585746765136719e-02,1.463443940758768846e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.117798805236816406e-02,1.436484735633578858e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.212999343872070312e-02,1.436484735633578858e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.298591613769531250e-02,1.436484735633578858e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.520392417907714844e-02,1.436484735633578858e+01,3.000000000000000000e+00
3.000000000000000000e+01,4.612207412719726562e-02,1.436484735633578858e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.867005348205566406e-02,1.436484735633578858e+01,3.000000000000000000e+00
3.200000000000000000e+01,4.928493499755859375e-02,1.436484735633578858e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.161285400390625000e-02,1.436484735633578858e+01,3.000000000000000000e+00
3.400000000000000000e+01,5.376195907592773438e-02,1.436484735633578858e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.446887016296386719e-02,1.436484735633578858e+01,3.000000000000000000e+00
3.600000000000000000e+01,5.701398849487304688e-02,1.436484735633578858e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.767202377319335938e-02,1.436484735633578858e+01,3.000000000000000000e+00
3.800000000000000000e+01,6.007695198059082031e-02,1.436484735633578858e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.078100204467773438e-02,1.436484735633578858e+01,3.000000000000000000e+00
4.000000000000000000e+01,6.175684928894042969e-02,1.436484735633578858e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.265592575073242188e-02,1.436484735633578858e+01,3.000000000000000000e+00
4.200000000000000000e+01,6.341505050659179688e-02,1.436484735633578858e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.409287452697753906e-02,1.436484735633578858e+01,3.000000000000000000e+00
4.400000000000000000e+01,6.495499610900878906e-02,1.436484735633578858e+01,2.000000000000000000e+00
4.500000000000000000e+01,6.734585762023925781e-02,1.436484735633578858e+01,3.000000000000000000e+00
4.600000000000000000e+01,6.904101371765136719e-02,1.436484735633578858e+01,2.000000000000000000e+00
4.700000000000000000e+01,7.014989852905273438e-02,1.436484735633578858e+01,3.000000000000000000e+00
4.800000000000000000e+01,7.186484336853027344e-02,1.436484735633578858e+01,2.000000000000000000e+00
4.900000000000000000e+01,7.281184196472167969e-02,1.436484735633578858e+01,3.000000000000000000e+00
5.000000000000000000e+01,7.373189926147460938e-02,1.436484735633578858e+01,2.000000000000000000e+00
5.100000000000000000e+01,7.451701164245605469e-02,1.436484735633578858e+01,3.000000000000000000e+00
5.200000000000000000e+01,7.682204246520996094e-02,1.436484735633578858e+01,2.000000000000000000e+00
5.300000000000000000e+01,7.869505882263183594e-02,1.436484735633578858e+01,4.000000000000000000e+00
5.400000000000000000e+01,7.994103431701660156e-02,1.436484735633578858e+01,2.000000000000000000e+00
5.500000000000000000e+01,8.051705360412597656e-02,1.436484735633578858e+01,4.000000000000000000e+00
5.600000000000000000e+01,8.252906799316406250e-02,1.436484735633578858e+01,2.000000000000000000e+00
5.700000000000000000e+01,8.327198028564453125e-02,1.436484735633578858e+01,4.000000000000000000e+00
5.800000000000000000e+01,8.514785766601562500e-02,1.436484735633578858e+01,2.000000000000000000e+00
5.900000000000000000e+01,8.599185943603515625e-02,1.436484735633578858e+01,4.000000000000000000e+00
6.000000000000000000e+01,8.771300315856933594e-02,1.436484735633578858e+01,2.000000000000000000e+00
6.100000000000000000e+01,9.026694297790527344e-02,1.436484735633578858e+01,4.000000000000000000e+00
6.200000000000000000e+01,9.241986274719238281e-02,1.436484735633578858e+01,2.000000000000000000e+00
6.300000000000000000e+01,9.341287612915039062e-02,1.436484735633578858e+01,4.000000000000000000e+00
6.400000000000000000e+01,9.563803672790527344e-02,1.436484735633578858e+01,2.000000000000000000e+00
6.500000000000000000e+01,9.625697135925292969e-02,1.436484735633578858e+01,4.000000000000000000e+00
6.600000000000000000e+01,9.789800643920898438e-02,1.436484735633578858e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.006078720092773438e-01,1.436484735633578858e+01,4.000000000000000000e+00
6.800000000000000000e+01,1.030189990997314453e-01,1.436484735633578858e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.036138534545898438e-01,1.436484735633578858e+01,4.000000000000000000e+00
7.000000000000000000e+01,1.055009365081787109e-01,1.436484735633578858e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.074619293212890625e-01,1.436484735633578858e+01,4.000000000000000000e+00
7.200000000000000000e+01,1.080930233001708984e-01,1.436484735633578858e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.089370250701904297e-01,1.436484735633578858e+01,4.000000000000000000e+00
7.400000000000000000e+01,1.112010478973388672e-01,1.436484735633578858e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.133680343627929688e-01,1.436484735633578858e+01,4.000000000000000000e+00
7.600000000000000000e+01,1.161148548126220703e-01,1.436484735633578858e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.168000698089599609e-01,1.436484735633578858e+01,4.000000000000000000e+00
7.800000000000000000e+01,1.180279254913330078e-01,1.436484735633578858e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.186919212341308594e-01,1.436484735633578858e+01,4.000000000000000000e+00
8.000000000000000000e+01,1.196730136871337891e-01,1.436484735633578858e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.219470500946044922e-01,1.436484735633578858e+01,4.000000000000000000e+00
8.200000000000000000e+01,1.228809356689453125e-01,1.436484735633578858e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.238038539886474609e-01,1.436484735633578858e+01,4.000000000000000000e+00
8.400000000000000000e+01,1.245019435882568359e-01,1.436484735633578858e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.252529621124267578e-01,1.436484735633578858e+01,4.000000000000000000e+00
