0.000000000000000000e+00,3.087997436523437500e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,7.677793502807617188e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,1.036190986633300781e-02,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.188993453979492188e-02,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.486992835998535156e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.625490188598632812e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.915788650512695312e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.076888084411621094e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,2.693486213684082031e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,2.839398384094238281e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+01,3.496289253234863281e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,3.653287887573242188e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.200000000000000000e+01,4.093098640441894531e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,4.352998733520507812e-02,2.547937809088396222e+01,2.000000000000000000e+00
1.400000000000000000e+01,4.911994934082031250e-02,2.401851060508029789e+01,7.000000000000000000e+00
1.500000000000000000e+01,5.156278610229492188e-02,2.401851060508029789e+01,2.000000000000000000e+00
1.600000000000000000e+01,5.473279953002929688e-02,2.401851060508029789e+01,7.000000000000000000e+00
1.700000000000000000e+01,5.692195892333984375e-02,2.401851060508029789e+01,2.000000000000000000e+00
1.800000000000000000e+01,6.188893318176269531e-02,2.401851060508029789e+01,7.000000000000000000e+00
1.900000000000000000e+01,6.380486488342285156e-02,2.401851060508029789e+01,2.000000000000000000e+00
2.000000000000000000e+01,6.893181800842285156e-02,2.401851060508029789e+01,8.000000000000000000e+00
2.100000000000000000e+01,7.079100608825683594e-02,2.401851060508029789e+01,2.000000000000000000e+00
2.200000000000000000e+01,7.771301269531250000e-02,2.401851060508029789e+01,8.000000000000000000e+00
2.300000000000000000e+01,7.968997955322265625e-02,2.401851060508029789e+01,2.000000000000000000e+00
2.400000000000000000e+01,8.350491523742675781e-02,2.401851060508029789e+01,9.000000000000000000e+00
2.500000000000000000e+01,8.515286445617675781e-02,2.401851060508029789e+01,2.000000000000000000e+00
2.600000000000000000e+01,9.131097793579101562e-02,2.401851060508029789e+01,9.000000000000000000e+00
2.700000000000000000e+01,9.395289421081542969e-02,2.401851060508029789e+01,2.000000000000000000e+00
2.800000000000000000e+01,9.513401985168457031e-02,2.401851060508029789e+01,9.000000000000000000e+00
2.900000000000000000e+01,9.717798233032226562e-02,2.401851060508029789e+01,2.000000000000000000e+00
3.000000000000000000e+01,1.030747890472412109e-01,2.401851060508029789e+01,9.000000000000000000e+00
3.100000000000000000e+01,1.048579216003417969e-01,2.401851060508029789e+01,2.000000000000000000e+00
3.200000000000000000e+01,1.058068275451660156e-01,2.401851060508029789e+01,9.000000000000000000e+00
3.300000000000000000e+01,1.075258255004882812e-01,2.401851060508029789e+01,2.000000000000000000e+00
3.400000000000000000e+01,1.133818626403808594e-01,2.401851060508029789e+01,1.000000000000000000e+01
3.500000000000000000e+01,1.161499023437500000e-01,2.401851060508029789e+01,2.000000000000000000e+00
3.600000000000000000e+01,1.206338405609130859e-01,2.401851060508029789e+01,1.100000000000000000e+01
3.700000000000000000e+01,1.237869262695312500e-01,2.401851060508029789e+01,3.000000000000000000e+00
3.800000000000000000e+01,1.316699981689453125e-01,2.401851060508029789e+01,1.100000000000000000e+01
3.900000000000000000e+01,1.358008384704589844e-01,2.401851060508029789e+01,3.000000000000000000e+00
4.000000000000000000e+01,1.368517875671386719e-01,2.401851060508029789e+01,1.100000000000000000e+01
4.100000000000000000e+01,1.388649940490722656e-01,2.401851060508029789e+01,3.000000000000000000e+00
4.200000000000000000e+01,1.444900035858154297e-01,2.401851060508029789e+01,1.200000000000000000e+01
4.300000000000000000e+01,1.473608016967773438e-01,2.401851060508029789e+01,3.000000000000000000e+00
4.400000000000000000e+01,1.539199352264404297e-01,2.401851060508029789e+01,1.300000000000000000e+01
4.500000000000000000e+01,1.576797962188720703e-01,2.401851060508029789e+01,4.000000000000000000e+00
4.600000000000000000e+01,1.605279445648193359e-01,2.401851060508029789e+01,1.300000000000000000e+01
4.700000000000000000e+01,1.641688346862792969e-01,2.401851060508029789e+01,4.000000000000000000e+00
4.800000000000000000e+01,1.712799072265625000e-01,2.351798341278036375e+01,1.400000000000000000e+01
4.900000000000000000e+01,1.730499267578125000e-01,2.351798341278036375e+01,3.000000000000000000e+00
5.000000000000000000e+01,1.771109104156494141e-01,2.351798341278036375e+01,1.400000000000000000e+01
5.100000000000000000e+01,1.800839900970458984e-01,2.351798341278036375e+01,3.000000000000000000e+00
5.200000000000000000e+01,1.858048439025878906e-01,2.351798341278036375e+01,1.500000000000000000e+01
5.300000000000000000e+01,1.889889240264892578e-01,2.351798341278036375e+01,3.000000000000000000e+00
5.400000000000000000e+01,1.984457969665527344e-01,2.351798341278036375e+01,1.500000000000000000e+01
5.500000000000000000e+01,2.027349472045898438e-01,2.351798341278036375e+01,3.000000000000000000e+00
5.600000000000000000e+01,2.067739963531494141e-01,2.351798341278036375e+01,1.600000000000000000e+01
5.700000000000000000e+01,2.092800140380859375e-01,2.351798341278036375e+01,4.000000000000000000e+00
5.800000000000000000e+01,2.196388244628906250e-01,2.351798341278036375e+01,1.600000000000000000e+01
5.900000000000000000e+01,2.236218452453613281e-01,2.343232085640186568e+01,5.000000000000000000e+00
6.000000000000000000e+01,2.247118949890136719e-01,2.343232085640186568e+01,1.600000000000000000e+01
6.100000000000000000e+01,2.288899421691894531e-01,2.343232085640186568e+01,5.000000000000000000e+00
6.200000000000000000e+01,2.321410179138183594e-01,2.343232085640186568e+01,1.700000000000000000e+01
6.300000000000000000e+01,2.354187965393066406e-01,2.343232085640186568e+01,5.000000000000000000e+00
6.400000000000000000e+01,2.402269840240478516e-01,2.343232085640186568e+01,1.800000000000000000e+01
6.500000000000000000e+01,2.414278984069824219e-01,2.343232085640186568e+01,5.000000000000000000e+00
6.600000000000000000e+01,2.524309158325195312e-01,2.343232085640186568e+01,1.800000000000000000e+01
6.700000000000000000e+01,2.557640075683593750e-01,2.343232085640186568e+01,5.000000000000000000e+00
6.800000000000000000e+01,2.606759071350097656e-01,2.343232085640186568e+01,1.900000000000000000e+01
6.900000000000000000e+01,2.649719715118408203e-01,2.343232085640186568e+01,6.000000000000000000e+00
7.000000000000000000e+01,2.765150070190429688e-01,2.343232085640186568e+01,1.900000000000000000e+01
7.100000000000000000e+01,2.810800075531005859e-01,2.343232085640186568e+01,6.000000000000000000e+00
7.200000000000000000e+01,2.826869487762451172e-01,2.343232085640186568e+01,1.900000000000000000e+01
7.300000000000000000e+01,2.865009307861328125e-01,2.343232085640186568e+01,7.000000000000000000e+00
7.400000000000000000e+01,2.979099750518798828e-01,2.343232085640186568e+01,1.900000000000000000e+01
