0.000000000000000000e+00,2.253055572509765625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.633188247680664062e-03,2.727465605349210875e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.800008773803710938e-03,2.727465605349210875e+01,1.000000000000000000e+00
3.000000000000000000e+00,8.222103118896484375e-03,2.694319952955369857e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.007199287414550781e-02,2.694319952955369857e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.243519783020019531e-02,2.694319952955369857e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.464104652404785156e-02,2.694319952955369857e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.724314689636230469e-02,2.658563859026872223e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.968121528625488281e-02,2.658563859026872223e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.213811874389648438e-02,2.626044296943880241e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.390408515930175781e-02,2.626044296943880241e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.498102188110351562e-02,2.626044296943880241e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.615904808044433594e-02,2.626044296943880241e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.826118469238281250e-02,2.626044296943880241e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.941799163818359375e-02,2.626044296943880241e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.034710884094238281e-02,2.626044296943880241e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.124308586120605469e-02,2.626044296943880241e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.352403640747070312e-02,2.626044296943880241e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.450012207031250000e-02,2.626044296943880241e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.682804107666015625e-02,2.626044296943880241e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.770017623901367188e-02,2.626044296943880241e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.862500190734863281e-02,2.626044296943880241e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.119515419006347656e-02,2.617783063895880602e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.198217391967773438e-02,2.617783063895880602e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.427909851074218750e-02,2.617783063895880602e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.576110839843750000e-02,2.617783063895880602e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.677009582519531250e-02,2.617783063895880602e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.866600036621093750e-02,2.617783063895880602e+01,1.000000000000000000e+00
2.800000000000000000e+01,5.071806907653808594e-02,2.617783063895880602e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.165600776672363281e-02,2.617783063895880602e+01,1.000000000000000000e+00
3.000000000000000000e+01,5.263209342956542969e-02,2.617783063895880602e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.486011505126953125e-02,2.617783063895880602e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.750203132629394531e-02,2.609713454842823310e+01,3.000000000000000000e+00
3.300000000000000000e+01,5.855607986450195312e-02,2.609713454842823310e+01,2.000000000000000000e+00
3.400000000000000000e+01,6.098508834838867188e-02,2.609713454842823310e+01,2.000000000000000000e+00
