0.000000000000000000e+00,2.361059188842773438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.735065460205078125e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.931066513061523438e-03,1.938855542747150906e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.803916931152343750e-03,1.938855542747150906e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.031804084777832031e-02,1.938855542747150906e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.273703575134277344e-02,1.938855542747150906e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.538395881652832031e-02,1.938855542747150906e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.650691032409667969e-02,1.938855542747150906e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.940488815307617188e-02,1.938855542747150906e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.175402641296386719e-02,1.938855542747150906e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.388501167297363281e-02,1.938855542747150906e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.600502967834472656e-02,1.938855542747150906e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.836608886718750000e-02,1.938855542747150906e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.015995025634765625e-02,1.938855542747150906e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.142189979553222656e-02,1.938855542747150906e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.372406959533691406e-02,1.938855542747150906e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.458690643310546875e-02,1.938855542747150906e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.547406196594238281e-02,1.938855542747150906e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.804898262023925781e-02,1.938855542747150906e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.881096839904785156e-02,1.938855542747150906e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.999996185302734375e-02,1.938855542747150906e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.211211204528808594e-02,1.938855542747150906e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.509806632995605469e-02,1.938855542747150906e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.625606536865234375e-02,1.938855542747150906e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.749703407287597656e-02,1.938855542747150906e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.955697059631347656e-02,1.938855542747150906e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.191397666931152344e-02,1.938855542747150906e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.278801918029785156e-02,1.938855542747150906e+01,3.000000000000000000e+00
2.800000000000000000e+01,5.548191070556640625e-02,1.938855542747150906e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.653691291809082031e-02,1.938855542747150906e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.890488624572753906e-02,1.938855542747150906e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.147003173828125000e-02,1.938855542747150906e+01,3.000000000000000000e+00
3.200000000000000000e+01,6.471204757690429688e-02,1.938855542747150906e+01,2.000000000000000000e+00
3.300000000000000000e+01,6.892108917236328125e-02,1.938855542747150906e+01,3.000000000000000000e+00
3.400000000000000000e+01,7.223892211914062500e-02,1.938855542747150906e+01,2.000000000000000000e+00
3.500000000000000000e+01,7.479405403137207031e-02,1.938855542747150906e+01,3.000000000000000000e+00
3.600000000000000000e+01,7.791996002197265625e-02,1.938855542747150906e+01,2.000000000000000000e+00
3.700000000000000000e+01,8.258605003356933594e-02,1.938855542747150906e+01,3.000000000000000000e+00
3.800000000000000000e+01,8.530592918395996094e-02,1.938855542747150906e+01,2.000000000000000000e+00
3.900000000000000000e+01,8.787989616394042969e-02,1.938855542747150906e+01,3.000000000000000000e+00
4.000000000000000000e+01,9.140801429748535156e-02,1.938855542747150906e+01,2.000000000000000000e+00
4.100000000000000000e+01,9.359693527221679688e-02,1.938855542747150906e+01,3.000000000000000000e+00
4.200000000000000000e+01,9.667301177978515625e-02,1.938855542747150906e+01,2.000000000000000000e+00
4.300000000000000000e+01,9.897994995117187500e-02,1.938855542747150906e+01,3.000000000000000000e+00
4.400000000000000000e+01,1.022648811340332031e-01,1.938855542747150906e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.034328937530517578e-01,1.938855542747150906e+01,3.000000000000000000e+00
4.600000000000000000e+01,1.060059070587158203e-01,1.938855542747150906e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.080870628356933594e-01,1.938855542747150906e+01,3.000000000000000000e+00
4.800000000000000000e+01,1.100969314575195312e-01,1.938855542747150906e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.110880374908447266e-01,1.938855542747150906e+01,3.000000000000000000e+00
5.000000000000000000e+01,1.132330894470214844e-01,1.938855542747150906e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.167299747467041016e-01,1.938855542747150906e+01,3.000000000000000000e+00
5.200000000000000000e+01,1.191239356994628906e-01,1.938855542747150906e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.220118999481201172e-01,1.938855542747150906e+01,3.000000000000000000e+00
5.400000000000000000e+01,1.229240894317626953e-01,1.938855542747150906e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.261289119720458984e-01,1.938855542747150906e+01,3.000000000000000000e+00
5.600000000000000000e+01,1.292560100555419922e-01,1.938855542747150906e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.298658847808837891e-01,1.938855542747150906e+01,3.000000000000000000e+00
5.800000000000000000e+01,1.307220458984375000e-01,1.938855542747150906e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.332659721374511719e-01,1.938855542747150906e+01,3.000000000000000000e+00
6.000000000000000000e+01,1.356730461120605469e-01,1.938855542747150906e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.381430625915527344e-01,1.938855542747150906e+01,3.000000000000000000e+00
6.200000000000000000e+01,1.412949562072753906e-01,1.938855542747150906e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.440269947052001953e-01,1.938855542747150906e+01,3.000000000000000000e+00
6.400000000000000000e+01,1.462988853454589844e-01,1.938855542747150906e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.480579376220703125e-01,1.938855542747150906e+01,3.000000000000000000e+00
6.600000000000000000e+01,1.501669883728027344e-01,1.938855542747150906e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.527628898620605469e-01,1.938855542747150906e+01,3.000000000000000000e+00
6.800000000000000000e+01,1.548779010772705078e-01,1.938855542747150906e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.557519435882568359e-01,1.938855542747150906e+01,3.000000000000000000e+00
