0.000000000000000000e+00,2.681970596313476562e-03,2.682246532870188815e+01,2.000000000000000000e+00
1.000000000000000000e+00,5.272150039672851562e-03,2.682246532870188815e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.708072662353515625e-03,2.682246532870188815e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.638071060180664062e-03,2.682246532870188815e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.279997825622558594e-02,2.570678196921357284e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.349496841430664062e-02,2.570678196921357284e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.665496826171875000e-02,2.570678196921357284e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.734900474548339844e-02,2.570678196921357284e+01,1.000000000000000000e+00
8.000000000000000000e+00,2.035808563232421875e-02,2.474446680106294139e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.150511741638183594e-02,2.474446680106294139e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.271509170532226562e-02,2.474446680106294139e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.336001396179199219e-02,2.474446680106294139e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.542304992675781250e-02,2.474446680106294139e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.611303329467773438e-02,2.474446680106294139e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.717709541320800781e-02,2.474446680106294139e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.873802185058593750e-02,2.474446680106294139e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.106713294982910156e-02,2.474446680106294139e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.190708160400390625e-02,2.474446680106294139e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.313398361206054688e-02,2.474446680106294139e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.412199020385742188e-02,2.474446680106294139e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.711700439453125000e-02,2.430458272386277585e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.947997093200683594e-02,2.430458272386277585e+01,1.000000000000000000e+00
2.200000000000000000e+01,4.062795639038085938e-02,2.430458272386277585e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.162406921386718750e-02,2.430458272386277585e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.435515403747558594e-02,2.430458272386277585e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.543614387512207031e-02,2.430458272386277585e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.774308204650878906e-02,2.430458272386277585e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.847598075866699219e-02,2.430458272386277585e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.975605010986328125e-02,2.430458272386277585e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.047011375427246094e-02,2.430458272386277585e+01,1.000000000000000000e+00
3.000000000000000000e+01,5.169796943664550781e-02,2.430458272386277585e+01,2.000000000000000000e+00
