0.000000000000000000e+00,1.391172409057617188e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.383087158203125000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.016016006469726562e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.975982666015625000e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.087713241577148438e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.474118232727050781e-02,2.864137335046414279e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.724410057067871094e-02,2.825211275698787006e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.011513710021972656e-02,2.825211275698787006e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.103996276855468750e-02,2.825211275698787006e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.521514892578125000e-02,2.825211275698787006e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.817606925964355469e-02,2.825211275698787006e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.296399116516113281e-02,2.825211275698787006e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.496003150939941406e-02,2.825211275698787006e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.861403465270996094e-02,2.682511377222743576e+01,6.000000000000000000e+00
1.400000000000000000e+01,4.074907302856445312e-02,2.682511377222743576e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.185414314270019531e-02,2.682511377222743576e+01,5.000000000000000000e+00
1.600000000000000000e+01,4.417109489440917969e-02,2.682511377222743576e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.542303085327148438e-02,2.682511377222743576e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.639410972595214844e-02,2.682511377222743576e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.984617233276367188e-02,2.682511377222743576e+01,6.000000000000000000e+00
2.000000000000000000e+01,5.170702934265136719e-02,2.682511377222743576e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.690312385559082031e-02,2.682511377222743576e+01,7.000000000000000000e+00
2.200000000000000000e+01,6.030607223510742188e-02,2.682511377222743576e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.495714187622070312e-02,2.682511377222743576e+01,7.000000000000000000e+00
2.400000000000000000e+01,6.600904464721679688e-02,2.682511377222743576e+01,2.000000000000000000e+00
2.500000000000000000e+01,7.063698768615722656e-02,2.682511377222743576e+01,8.000000000000000000e+00
2.600000000000000000e+01,7.333302497863769531e-02,2.682511377222743576e+01,3.000000000000000000e+00
2.700000000000000000e+01,7.839918136596679688e-02,2.682511377222743576e+01,8.000000000000000000e+00
2.800000000000000000e+01,8.273601531982421875e-02,2.682511377222743576e+01,4.000000000000000000e+00
2.900000000000000000e+01,8.577108383178710938e-02,2.637012778229377119e+01,9.000000000000000000e+00
3.000000000000000000e+01,8.646702766418457031e-02,2.637012778229377119e+01,2.000000000000000000e+00
3.100000000000000000e+01,9.207510948181152344e-02,2.637012778229377119e+01,1.000000000000000000e+01
3.200000000000000000e+01,9.403395652770996094e-02,2.637012778229377119e+01,2.000000000000000000e+00
3.300000000000000000e+01,9.656095504760742188e-02,2.637012778229377119e+01,1.100000000000000000e+01
3.400000000000000000e+01,9.921813011169433594e-02,2.637012778229377119e+01,2.000000000000000000e+00
3.500000000000000000e+01,1.062850952148437500e-01,2.637012778229377119e+01,1.100000000000000000e+01
3.600000000000000000e+01,1.071250438690185547e-01,2.637012778229377119e+01,2.000000000000000000e+00
3.700000000000000000e+01,1.138491630554199219e-01,2.637012778229377119e+01,1.100000000000000000e+01
3.800000000000000000e+01,1.157369613647460938e-01,2.637012778229377119e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.213920116424560547e-01,2.637012778229377119e+01,1.100000000000000000e+01
4.000000000000000000e+01,1.245231628417968750e-01,2.637012778229377119e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.279120445251464844e-01,2.637012778229377119e+01,1.200000000000000000e+01
4.200000000000000000e+01,1.286749839782714844e-01,2.637012778229377119e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.362559795379638672e-01,2.637012778229377119e+01,1.200000000000000000e+01
4.400000000000000000e+01,1.381170749664306641e-01,2.637012778229377119e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.466550827026367188e-01,2.637012778229377119e+01,1.200000000000000000e+01
4.600000000000000000e+01,1.497790813446044922e-01,2.637012778229377119e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.560680866241455078e-01,2.637012778229377119e+01,1.200000000000000000e+01
4.800000000000000000e+01,1.567890644073486328e-01,2.637012778229377119e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.637589931488037109e-01,2.637012778229377119e+01,1.300000000000000000e+01
5.000000000000000000e+01,1.647021770477294922e-01,2.637012778229377119e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.683361530303955078e-01,2.637012778229377119e+01,1.400000000000000000e+01
5.200000000000000000e+01,1.713919639587402344e-01,2.637012778229377119e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.797311305999755859e-01,2.637012778229377119e+01,1.400000000000000000e+01
5.400000000000000000e+01,1.811821460723876953e-01,2.637012778229377119e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.905951499938964844e-01,2.637012778229377119e+01,1.400000000000000000e+01
5.600000000000000000e+01,1.929571628570556641e-01,2.637012778229377119e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.941180229187011719e-01,2.637012778229377119e+01,1.400000000000000000e+01
5.800000000000000000e+01,1.966900825500488281e-01,2.637012778229377119e+01,2.000000000000000000e+00
5.900000000000000000e+01,2.070510387420654297e-01,2.637012778229377119e+01,1.400000000000000000e+01
6.000000000000000000e+01,2.078659534454345703e-01,2.637012778229377119e+01,2.000000000000000000e+00
6.100000000000000000e+01,2.176001071929931641e-01,2.637012778229377119e+01,1.500000000000000000e+01
6.200000000000000000e+01,2.202081680297851562e-01,2.637012778229377119e+01,2.000000000000000000e+00
6.300000000000000000e+01,2.236101627349853516e-01,2.637012778229377119e+01,1.600000000000000000e+01
6.400000000000000000e+01,2.272260189056396484e-01,2.637012778229377119e+01,3.000000000000000000e+00
6.500000000000000000e+01,2.357151508331298828e-01,2.637012778229377119e+01,1.600000000000000000e+01
6.600000000000000000e+01,2.365820407867431641e-01,2.637012778229377119e+01,3.000000000000000000e+00
6.700000000000000000e+01,2.461659908294677734e-01,2.637012778229377119e+01,1.600000000000000000e+01
6.800000000000000000e+01,2.485151290893554688e-01,2.637012778229377119e+01,3.000000000000000000e+00
6.900000000000000000e+01,2.589869499206542969e-01,2.637012778229377119e+01,1.600000000000000000e+01
7.000000000000000000e+01,2.621550559997558594e-01,2.637012778229377119e+01,3.000000000000000000e+00
7.100000000000000000e+01,2.719721794128417969e-01,2.637012778229377119e+01,1.600000000000000000e+01
7.200000000000000000e+01,2.740051746368408203e-01,2.637012778229377119e+01,3.000000000000000000e+00
7.300000000000000000e+01,2.750101089477539062e-01,2.637012778229377119e+01,1.600000000000000000e+01
7.400000000000000000e+01,2.775850296020507812e-01,2.637012778229377119e+01,3.000000000000000000e+00
7.500000000000000000e+01,2.830500602722167969e-01,2.637012778229377119e+01,1.700000000000000000e+01
7.600000000000000000e+01,2.862310409545898438e-01,2.637012778229377119e+01,3.000000000000000000e+00
7.700000000000000000e+01,2.969691753387451172e-01,2.637012778229377119e+01,1.700000000000000000e+01
7.800000000000000000e+01,2.993061542510986328e-01,2.637012778229377119e+01,3.000000000000000000e+00
7.900000000000000000e+01,3.095860481262207031e-01,2.637012778229377119e+01,1.700000000000000000e+01
8.000000000000000000e+01,3.119270801544189453e-01,2.637012778229377119e+01,3.000000000000000000e+00
8.100000000000000000e+01,3.213331699371337891e-01,2.637012778229377119e+01,1.700000000000000000e+01
8.200000000000000000e+01,3.244690895080566406e-01,2.637012778229377119e+01,3.000000000000000000e+00
8.300000000000000000e+01,3.341469764709472656e-01,2.637012778229377119e+01,1.700000000000000000e+01
8.400000000000000000e+01,3.363361358642578125e-01,2.637012778229377119e+01,3.000000000000000000e+00
8.500000000000000000e+01,3.455049991607666016e-01,2.637012778229377119e+01,1.700000000000000000e+01
8.600000000000000000e+01,3.464951515197753906e-01,2.637012778229377119e+01,3.000000000000000000e+00
8.700000000000000000e+01,3.477020263671875000e-01,2.637012778229377119e+01,1.700000000000000000e+01
8.800000000000000000e+01,3.514540195465087891e-01,2.637012778229377119e+01,3.000000000000000000e+00
8.900000000000000000e+01,3.641600608825683594e-01,2.609280259654820355e+01,1.800000000000000000e+01
9.000000000000000000e+01,3.650021553039550781e-01,2.609280259654820355e+01,1.000000000000000000e+00
9.100000000000000000e+01,3.729670047760009766e-01,2.609280259654820355e+01,1.300000000000000000e+01
9.200000000000000000e+01,3.746500015258789062e-01,2.609280259654820355e+01,1.000000000000000000e+00
9.300000000000000000e+01,3.847870826721191406e-01,2.609280259654820355e+01,1.400000000000000000e+01
9.400000000000000000e+01,3.867340087890625000e-01,2.609280259654820355e+01,1.000000000000000000e+00
9.500000000000000000e+01,3.960790634155273438e-01,2.609280259654820355e+01,1.400000000000000000e+01
9.600000000000000000e+01,3.970861434936523438e-01,2.609280259654820355e+01,1.000000000000000000e+00
9.700000000000000000e+01,4.057061672210693359e-01,2.609280259654820355e+01,1.500000000000000000e+01
9.800000000000000000e+01,4.068381786346435547e-01,2.609280259654820355e+01,1.000000000000000000e+00
