0.000000000000000000e+00,2.347946166992187500e-03,2.560503877112389759e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.362894058227539062e-03,2.560503877112389759e+01,1.000000000000000000e+00
2.000000000000000000e+00,4.176855087280273438e-03,2.560503877112389759e+01,2.000000000000000000e+00
3.000000000000000000e+00,5.062818527221679688e-03,2.560503877112389759e+01,1.000000000000000000e+00
4.000000000000000000e+00,5.916833877563476562e-03,2.560503877112389759e+01,2.000000000000000000e+00
5.000000000000000000e+00,6.920814514160156250e-03,2.560503877112389759e+01,1.000000000000000000e+00
6.000000000000000000e+00,7.766008377075195312e-03,2.560503877112389759e+01,2.000000000000000000e+00
7.000000000000000000e+00,8.792877197265625000e-03,2.560503877112389759e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.094794273376464844e-02,2.560503877112389759e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.189684867858886719e-02,2.560503877112389759e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.466703414916992188e-02,2.550792991568997792e+01,3.000000000000000000e+00
1.100000000000000000e+01,1.582098007202148438e-02,2.550792991568997792e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.677894592285156250e-02,2.550792991568997792e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.917099952697753906e-02,2.547292321292326989e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.009201049804687500e-02,2.547292321292326989e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.125096321105957031e-02,2.547292321292326989e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.291989326477050781e-02,2.547292321292326989e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.379202842712402344e-02,2.547292321292326989e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.513790130615234375e-02,2.547292321292326989e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.626895904541015625e-02,2.547292321292326989e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.710485458374023438e-02,2.547292321292326989e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.815699577331542969e-02,2.547292321292326989e+01,2.000000000000000000e+00
2.200000000000000000e+01,2.909302711486816406e-02,2.547292321292326989e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.007888793945312500e-02,2.547292321292326989e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.094696998596191406e-02,2.547292321292326989e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.184390068054199219e-02,2.547292321292326989e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.274703025817871094e-02,2.547292321292326989e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.379893302917480469e-02,2.547292321292326989e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.526186943054199219e-02,2.547292321292326989e+01,1.000000000000000000e+00
2.900000000000000000e+01,3.630590438842773438e-02,2.547292321292326989e+01,2.000000000000000000e+00
3.000000000000000000e+01,3.737187385559082031e-02,2.547292321292326989e+01,1.000000000000000000e+00
3.100000000000000000e+01,3.847193717956542969e-02,2.547292321292326989e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.018187522888183594e-02,2.547292321292326989e+01,1.000000000000000000e+00
3.300000000000000000e+01,4.111981391906738281e-02,2.547292321292326989e+01,2.000000000000000000e+00
3.400000000000000000e+01,4.239487648010253906e-02,2.547292321292326989e+01,1.000000000000000000e+00
3.500000000000000000e+01,4.343390464782714844e-02,2.547292321292326989e+01,2.000000000000000000e+00
3.600000000000000000e+01,4.447293281555175781e-02,2.547292321292326989e+01,1.000000000000000000e+00
3.700000000000000000e+01,4.545092582702636719e-02,2.547292321292326989e+01,2.000000000000000000e+00
3.800000000000000000e+01,4.630899429321289062e-02,2.547292321292326989e+01,1.000000000000000000e+00
3.900000000000000000e+01,4.701399803161621094e-02,2.547292321292326989e+01,2.000000000000000000e+00
4.000000000000000000e+01,4.877996444702148438e-02,2.547292321292326989e+01,1.000000000000000000e+00
4.100000000000000000e+01,4.985189437866210938e-02,2.547292321292326989e+01,2.000000000000000000e+00
4.200000000000000000e+01,5.095887184143066406e-02,2.547292321292326989e+01,1.000000000000000000e+00
4.300000000000000000e+01,5.342483520507812500e-02,2.536228192335501319e+01,3.000000000000000000e+00
4.400000000000000000e+01,5.488681793212890625e-02,2.536228192335501319e+01,1.000000000000000000e+00
4.500000000000000000e+01,5.604195594787597656e-02,2.536228192335501319e+01,2.000000000000000000e+00
4.600000000000000000e+01,5.692481994628906250e-02,2.536228192335501319e+01,1.000000000000000000e+00
4.700000000000000000e+01,5.789685249328613281e-02,2.536228192335501319e+01,2.000000000000000000e+00
4.800000000000000000e+01,5.876684188842773438e-02,2.536228192335501319e+01,1.000000000000000000e+00
4.900000000000000000e+01,5.983996391296386719e-02,2.536228192335501319e+01,2.000000000000000000e+00
5.000000000000000000e+01,6.072402000427246094e-02,2.536228192335501319e+01,1.000000000000000000e+00
5.100000000000000000e+01,6.169486045837402344e-02,2.536228192335501319e+01,2.000000000000000000e+00
5.200000000000000000e+01,6.250596046447753906e-02,2.536228192335501319e+01,1.000000000000000000e+00
5.300000000000000000e+01,6.359481811523437500e-02,2.536228192335501319e+01,2.000000000000000000e+00
5.400000000000000000e+01,6.503081321716308594e-02,2.536228192335501319e+01,1.000000000000000000e+00
5.500000000000000000e+01,6.593704223632812500e-02,2.536228192335501319e+01,2.000000000000000000e+00
5.600000000000000000e+01,6.687402725219726562e-02,2.536228192335501319e+01,1.000000000000000000e+00
5.700000000000000000e+01,6.787300109863281250e-02,2.536228192335501319e+01,2.000000000000000000e+00
5.800000000000000000e+01,6.879997253417968750e-02,2.536228192335501319e+01,1.000000000000000000e+00
5.900000000000000000e+01,6.982994079589843750e-02,2.536228192335501319e+01,2.000000000000000000e+00
6.000000000000000000e+01,7.151484489440917969e-02,2.536228192335501319e+01,1.000000000000000000e+00
6.100000000000000000e+01,7.255101203918457031e-02,2.536228192335501319e+01,2.000000000000000000e+00
6.200000000000000000e+01,7.349896430969238281e-02,2.536228192335501319e+01,1.000000000000000000e+00
6.300000000000000000e+01,7.445883750915527344e-02,2.536228192335501319e+01,2.000000000000000000e+00
6.400000000000000000e+01,7.588386535644531250e-02,2.536228192335501319e+01,1.000000000000000000e+00
6.500000000000000000e+01,7.699489593505859375e-02,2.536228192335501319e+01,2.000000000000000000e+00
6.600000000000000000e+01,7.798004150390625000e-02,2.536228192335501319e+01,1.000000000000000000e+00
6.700000000000000000e+01,7.894682884216308594e-02,2.536228192335501319e+01,2.000000000000000000e+00
6.800000000000000000e+01,8.005189895629882812e-02,2.536228192335501319e+01,1.000000000000000000e+00
6.900000000000000000e+01,8.100390434265136719e-02,2.536228192335501319e+01,2.000000000000000000e+00
7.000000000000000000e+01,8.171391487121582031e-02,2.536228192335501319e+01,1.000000000000000000e+00
7.100000000000000000e+01,8.283185958862304688e-02,2.536228192335501319e+01,2.000000000000000000e+00
7.200000000000000000e+01,8.449697494506835938e-02,2.536228192335501319e+01,1.000000000000000000e+00
7.300000000000000000e+01,8.543086051940917969e-02,2.536228192335501319e+01,2.000000000000000000e+00
7.400000000000000000e+01,8.648180961608886719e-02,2.536228192335501319e+01,1.000000000000000000e+00
7.500000000000000000e+01,8.749890327453613281e-02,2.536228192335501319e+01,2.000000000000000000e+00
7.600000000000000000e+01,8.869600296020507812e-02,2.536228192335501319e+01,1.000000000000000000e+00
7.700000000000000000e+01,8.963394165039062500e-02,2.536228192335501319e+01,2.000000000000000000e+00
7.800000000000000000e+01,9.064388275146484375e-02,2.536228192335501319e+01,1.000000000000000000e+00
7.900000000000000000e+01,9.196281433105468750e-02,2.536228192335501319e+01,2.000000000000000000e+00
8.000000000000000000e+01,9.307789802551269531e-02,2.536228192335501319e+01,1.000000000000000000e+00
8.100000000000000000e+01,9.414196014404296875e-02,2.536228192335501319e+01,2.000000000000000000e+00
8.200000000000000000e+01,9.522581100463867188e-02,2.536228192335501319e+01,1.000000000000000000e+00
8.300000000000000000e+01,9.626698493957519531e-02,2.536228192335501319e+01,2.000000000000000000e+00
8.400000000000000000e+01,9.720301628112792969e-02,2.536228192335501319e+01,1.000000000000000000e+00
8.500000000000000000e+01,9.821295738220214844e-02,2.536228192335501319e+01,2.000000000000000000e+00
8.600000000000000000e+01,9.914398193359375000e-02,2.536228192335501319e+01,1.000000000000000000e+00
8.700000000000000000e+01,1.000859737396240234e-01,2.536228192335501319e+01,2.000000000000000000e+00
8.800000000000000000e+01,1.009268760681152344e-01,2.536228192335501319e+01,1.000000000000000000e+00
8.900000000000000000e+01,1.018919944763183594e-01,2.536228192335501319e+01,2.000000000000000000e+00
9.000000000000000000e+01,1.026480197906494141e-01,2.536228192335501319e+01,1.000000000000000000e+00
9.100000000000000000e+01,1.038069725036621094e-01,2.536228192335501319e+01,2.000000000000000000e+00
9.200000000000000000e+01,1.056149005889892578e-01,2.536228192335501319e+01,1.000000000000000000e+00
9.300000000000000000e+01,1.065039634704589844e-01,2.536228192335501319e+01,2.000000000000000000e+00
9.400000000000000000e+01,1.073939800262451172e-01,2.536228192335501319e+01,1.000000000000000000e+00
9.500000000000000000e+01,1.082158088684082031e-01,2.536228192335501319e+01,2.000000000000000000e+00
9.600000000000000000e+01,1.091368198394775391e-01,2.536228192335501319e+01,1.000000000000000000e+00
9.700000000000000000e+01,1.101019382476806641e-01,2.536228192335501319e+01,2.000000000000000000e+00
9.800000000000000000e+01,1.109318733215332031e-01,2.536228192335501319e+01,1.000000000000000000e+00
9.900000000000000000e+01,1.119689941406250000e-01,2.536228192335501319e+01,2.000000000000000000e+00
1.000000000000000000e+02,1.139349937438964844e-01,2.536228192335501319e+01,1.000000000000000000e+00
1.010000000000000000e+02,1.147708892822265625e-01,2.536228192335501319e+01,2.000000000000000000e+00
1.020000000000000000e+02,1.157178878784179688e-01,2.536228192335501319e+01,1.000000000000000000e+00
1.030000000000000000e+02,1.166398525238037109e-01,2.536228192335501319e+01,2.000000000000000000e+00
1.040000000000000000e+02,1.176059246063232422e-01,2.536228192335501319e+01,1.000000000000000000e+00
1.050000000000000000e+02,1.186389923095703125e-01,2.536228192335501319e+01,2.000000000000000000e+00
1.060000000000000000e+02,1.196110248565673828e-01,2.536228192335501319e+01,1.000000000000000000e+00
1.070000000000000000e+02,1.205580234527587891e-01,2.536228192335501319e+01,2.000000000000000000e+00
1.080000000000000000e+02,1.215229034423828125e-01,2.536228192335501319e+01,1.000000000000000000e+00
1.090000000000000000e+02,1.223988533020019531e-01,2.536228192335501319e+01,2.000000000000000000e+00
1.100000000000000000e+02,1.233890056610107422e-01,2.536228192335501319e+01,1.000000000000000000e+00
1.110000000000000000e+02,1.244029998779296875e-01,2.536228192335501319e+01,2.000000000000000000e+00
1.120000000000000000e+02,1.254868507385253906e-01,2.536228192335501319e+01,1.000000000000000000e+00
1.130000000000000000e+02,1.263318061828613281e-01,2.536228192335501319e+01,2.000000000000000000e+00
1.140000000000000000e+02,1.274678707122802734e-01,2.536228192335501319e+01,1.000000000000000000e+00
1.150000000000000000e+02,1.284680366516113281e-01,2.536228192335501319e+01,2.000000000000000000e+00
1.160000000000000000e+02,1.292939186096191406e-01,2.536228192335501319e+01,1.000000000000000000e+00
1.170000000000000000e+02,1.325709819793701172e-01,2.536228192335501319e+01,3.000000000000000000e+00
1.180000000000000000e+02,1.335549354553222656e-01,2.536228192335501319e+01,1.000000000000000000e+00
1.190000000000000000e+02,1.344728469848632812e-01,2.536228192335501319e+01,3.000000000000000000e+00
1.200000000000000000e+02,1.359179019927978516e-01,2.536228192335501319e+01,1.000000000000000000e+00
1.210000000000000000e+02,1.368598937988281250e-01,2.536228192335501319e+01,3.000000000000000000e+00
