0.000000000000000000e+00,1.562833786010742188e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.422021865844726562e-03,1.883306334386994862e+01,2.000000000000000000e+00
2.000000000000000000e+00,4.894018173217773438e-03,1.883306334386994862e+01,1.000000000000000000e+00
3.000000000000000000e+00,5.636930465698242188e-03,1.883306334386994862e+01,2.000000000000000000e+00
4.000000000000000000e+00,7.752895355224609375e-03,1.883306334386994862e+01,1.000000000000000000e+00
5.000000000000000000e+00,8.621931076049804688e-03,1.883306334386994862e+01,2.000000000000000000e+00
6.000000000000000000e+00,9.978055953979492188e-03,1.883306334386994862e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.076292991638183594e-02,1.883306334386994862e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.243400573730468750e-02,1.883306334386994862e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.489901542663574219e-02,1.883306334386994862e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.576304435729980469e-02,1.883306334386994862e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.660203933715820312e-02,1.883306334386994862e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.786994934082031250e-02,1.883306334386994862e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.871085166931152344e-02,1.883306334386994862e+01,2.000000000000000000e+00
1.400000000000000000e+01,1.950788497924804688e-02,1.883306334386994862e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.049493789672851562e-02,1.883306334386994862e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.226185798645019531e-02,1.883306334386994862e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.441596984863281250e-02,1.883306334386994862e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.568697929382324219e-02,1.883306334386994862e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.673792839050292969e-02,1.883306334386994862e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.799487113952636719e-02,1.883306334386994862e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.006100654602050781e-02,1.883306334386994862e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.147983551025390625e-02,1.883306334386994862e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.363585472106933594e-02,1.883306334386994862e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.515005111694335938e-02,1.883306334386994862e+01,1.000000000000000000e+00
