0.000000000000000000e+00,2.686023712158203125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.730058670043945312e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.889104843139648438e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.668111801147460938e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.277112960815429688e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.520895957946777344e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.961898803710937500e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.259802818298339844e-02,2.885019203836147383e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.548503875732421875e-02,2.885019203836147383e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.755999565124511719e-02,2.885019203836147383e+01,3.000000000000000000e+00
1.000000000000000000e+01,3.181505203247070312e-02,2.885019203836147383e+01,6.000000000000000000e+00
1.100000000000000000e+01,3.519392013549804688e-02,2.885019203836147383e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.988790512084960938e-02,2.790024437613229580e+01,7.000000000000000000e+00
1.300000000000000000e+01,4.424095153808593750e-02,2.790024437613229580e+01,4.000000000000000000e+00
1.400000000000000000e+01,4.915308952331542969e-02,2.790024437613229580e+01,7.000000000000000000e+00
1.500000000000000000e+01,5.247712135314941406e-02,2.790024437613229580e+01,5.000000000000000000e+00
1.600000000000000000e+01,5.653095245361328125e-02,2.790024437613229580e+01,7.000000000000000000e+00
1.700000000000000000e+01,6.025409698486328125e-02,2.790024437613229580e+01,6.000000000000000000e+00
1.800000000000000000e+01,6.490397453308105469e-02,2.790024437613229580e+01,7.000000000000000000e+00
1.900000000000000000e+01,6.981301307678222656e-02,2.790024437613229580e+01,7.000000000000000000e+00
2.000000000000000000e+01,7.580995559692382812e-02,2.790024437613229580e+01,7.000000000000000000e+00
