0.000000000000000000e+00,1.508951187133789062e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.068851470947265625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.481958389282226562e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.291959762573242188e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,9.657859802246093750e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.226687431335449219e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.344895362854003906e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.621007919311523438e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,1.766300201416015625e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.005887031555175781e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.255392074584960938e-02,2.034259158148047675e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.580189704895019531e-02,2.034259158148047675e+01,7.000000000000000000e+00
1.200000000000000000e+01,2.775001525878906250e-02,2.034259158148047675e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.900695800781250000e-02,2.034259158148047675e+01,7.000000000000000000e+00
1.400000000000000000e+01,3.106904029846191406e-02,2.034259158148047675e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.218293190002441406e-02,2.034259158148047675e+01,7.000000000000000000e+00
1.600000000000000000e+01,3.315901756286621094e-02,2.034259158148047675e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.588199615478515625e-02,1.688684804539909479e+01,8.000000000000000000e+00
1.800000000000000000e+01,3.732800483703613281e-02,1.688684804539909479e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.801298141479492188e-02,1.688684804539909479e+01,6.000000000000000000e+00
2.000000000000000000e+01,3.981399536132812500e-02,1.615760121793219994e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.093599319458007812e-02,1.615760121793219994e+01,5.000000000000000000e+00
2.200000000000000000e+01,4.180502891540527344e-02,1.615760121793219994e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.254794120788574219e-02,1.615760121793219994e+01,5.000000000000000000e+00
2.400000000000000000e+01,4.450488090515136719e-02,1.543996343042982033e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.551100730895996094e-02,1.543996343042982033e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.749798774719238281e-02,1.543996343042982033e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.920291900634765625e-02,1.534163698689027910e+01,4.000000000000000000e+00
2.800000000000000000e+01,5.062007904052734375e-02,1.534163698689027910e+01,1.000000000000000000e+00
2.900000000000000000e+01,5.323195457458496094e-02,1.534163698689027910e+01,4.000000000000000000e+00
3.000000000000000000e+01,5.457401275634765625e-02,1.534163698689027910e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.752706527709960938e-02,1.534163698689027910e+01,4.000000000000000000e+00
3.200000000000000000e+01,5.887007713317871094e-02,1.534163698689027910e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.968093872070312500e-02,1.534163698689027910e+01,4.000000000000000000e+00
3.400000000000000000e+01,6.063389778137207031e-02,1.534163698689027910e+01,1.000000000000000000e+00
3.500000000000000000e+01,6.142902374267578125e-02,1.534163698689027910e+01,4.000000000000000000e+00
3.600000000000000000e+01,6.322598457336425781e-02,1.534163698689027910e+01,1.000000000000000000e+00
3.700000000000000000e+01,6.442189216613769531e-02,1.534163698689027910e+01,4.000000000000000000e+00
3.800000000000000000e+01,6.609892845153808594e-02,1.534163698689027910e+01,1.000000000000000000e+00
3.900000000000000000e+01,6.965398788452148438e-02,1.534163698689027910e+01,4.000000000000000000e+00
4.000000000000000000e+01,7.128500938415527344e-02,1.534163698689027910e+01,1.000000000000000000e+00
4.100000000000000000e+01,7.394790649414062500e-02,1.534163698689027910e+01,5.000000000000000000e+00
4.200000000000000000e+01,7.536697387695312500e-02,1.534163698689027910e+01,1.000000000000000000e+00
4.300000000000000000e+01,7.889986038208007812e-02,1.534163698689027910e+01,6.000000000000000000e+00
4.400000000000000000e+01,8.072996139526367188e-02,1.534163698689027910e+01,1.000000000000000000e+00
4.500000000000000000e+01,8.576989173889160156e-02,1.534163698689027910e+01,6.000000000000000000e+00
4.600000000000000000e+01,8.729100227355957031e-02,1.534163698689027910e+01,1.000000000000000000e+00
4.700000000000000000e+01,9.075999259948730469e-02,1.534163698689027910e+01,6.000000000000000000e+00
4.800000000000000000e+01,9.219598770141601562e-02,1.534163698689027910e+01,1.000000000000000000e+00
4.900000000000000000e+01,9.571290016174316406e-02,1.534163698689027910e+01,7.000000000000000000e+00
5.000000000000000000e+01,9.658694267272949219e-02,1.534163698689027910e+01,1.000000000000000000e+00
5.100000000000000000e+01,9.929704666137695312e-02,1.534163698689027910e+01,8.000000000000000000e+00
5.200000000000000000e+01,1.006710529327392578e-01,1.534163698689027910e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.013209819793701172e-01,1.534163698689027910e+01,8.000000000000000000e+00
5.400000000000000000e+01,1.029000282287597656e-01,1.534163698689027910e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.043179035186767578e-01,1.534163698689027910e+01,8.000000000000000000e+00
5.600000000000000000e+01,1.056389808654785156e-01,1.534163698689027910e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.063029766082763672e-01,1.534163698689027910e+01,8.000000000000000000e+00
5.800000000000000000e+01,1.069710254669189453e-01,1.534163698689027910e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.126680374145507812e-01,1.534163698689027910e+01,8.000000000000000000e+00
6.000000000000000000e+01,1.139919757843017578e-01,1.534163698689027910e+01,1.000000000000000000e+00
