0.000000000000000000e+00,1.797914505004882812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.606962203979492188e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.060838699340820312e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.061885833740234375e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.005697250366210938e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.310801506042480469e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.552391052246093750e-02,2.530978016455913959e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.792979240417480469e-02,2.530978016455913959e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.038788795471191406e-02,2.397604585986402270e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.298784255981445312e-02,2.397604585986402270e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.543282508850097656e-02,2.397604585986402270e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.716994285583496094e-02,2.397604585986402270e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.985692024230957031e-02,2.397604585986402270e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.196096420288085938e-02,2.397604585986402270e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.333687782287597656e-02,2.397604585986402270e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.536391258239746094e-02,2.397604585986402270e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.805685043334960938e-02,2.397604585986402270e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.033088684082031250e-02,2.397604585986402270e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.414582252502441406e-02,2.397604585986402270e+01,4.000000000000000000e+00
1.900000000000000000e+01,4.535889625549316406e-02,2.397604585986402270e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.875683784484863281e-02,2.397604585986402270e+01,4.000000000000000000e+00
2.100000000000000000e+01,5.109095573425292969e-02,2.397604585986402270e+01,3.000000000000000000e+00
2.200000000000000000e+01,5.462288856506347656e-02,2.397604585986402270e+01,4.000000000000000000e+00
2.300000000000000000e+01,5.707001686096191406e-02,2.397604585986402270e+01,3.000000000000000000e+00
2.400000000000000000e+01,5.990600585937500000e-02,2.397604585986402270e+01,4.000000000000000000e+00
2.500000000000000000e+01,6.229090690612792969e-02,2.365629448775429111e+01,4.000000000000000000e+00
2.600000000000000000e+01,6.326699256896972656e-02,2.365629448775429111e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.418490409851074219e-02,2.365629448775429111e+01,4.000000000000000000e+00
2.800000000000000000e+01,6.656289100646972656e-02,2.365629448775429111e+01,2.000000000000000000e+00
2.900000000000000000e+01,6.961297988891601562e-02,2.365629448775429111e+01,4.000000000000000000e+00
3.000000000000000000e+01,7.178688049316406250e-02,2.365629448775429111e+01,3.000000000000000000e+00
3.100000000000000000e+01,7.278394699096679688e-02,2.365629448775429111e+01,4.000000000000000000e+00
3.200000000000000000e+01,7.603478431701660156e-02,2.365629448775429111e+01,3.000000000000000000e+00
3.300000000000000000e+01,7.714796066284179688e-02,2.365629448775429111e+01,4.000000000000000000e+00
3.400000000000000000e+01,7.810878753662109375e-02,2.365629448775429111e+01,3.000000000000000000e+00
3.500000000000000000e+01,7.910490036010742188e-02,2.365629448775429111e+01,4.000000000000000000e+00
3.600000000000000000e+01,8.182692527770996094e-02,2.365629448775429111e+01,3.000000000000000000e+00
3.700000000000000000e+01,8.282184600830078125e-02,2.365629448775429111e+01,4.000000000000000000e+00
3.800000000000000000e+01,8.386993408203125000e-02,2.365629448775429111e+01,3.000000000000000000e+00
3.900000000000000000e+01,8.673787117004394531e-02,2.365629448775429111e+01,4.000000000000000000e+00
4.000000000000000000e+01,8.958482742309570312e-02,2.365629448775429111e+01,3.000000000000000000e+00
4.100000000000000000e+01,9.045600891113281250e-02,2.365629448775429111e+01,4.000000000000000000e+00
