0.000000000000000000e+00,1.614093780517578125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.938985824584960938e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.601955413818359375e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,5.958080291748046875e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,7.507085800170898438e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.020693778991699219e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.280212402343750000e-02,2.400645055752043788e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.491999626159667969e-02,2.400645055752043788e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.697397232055664062e-02,2.400645055752043788e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.976013183593750000e-02,2.328480994563570761e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.191591262817382812e-02,2.200628873710246936e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.388405799865722656e-02,2.200628873710246936e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.561306953430175781e-02,2.200628873710246936e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.656698226928710938e-02,2.200628873710246936e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.882099151611328125e-02,2.200628873710246936e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.074598312377929688e-02,2.200628873710246936e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.284811973571777344e-02,2.200628873710246936e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.502297401428222656e-02,2.200628873710246936e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.739094734191894531e-02,2.200628873710246936e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.833699226379394531e-02,2.200628873710246936e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.027795791625976562e-02,2.200628873710246936e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.136610031127929688e-02,2.200628873710246936e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.357004165649414062e-02,2.200628873710246936e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.598307609558105469e-02,2.200628873710246936e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.831004142761230469e-02,2.200628873710246936e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.066299438476562500e-02,2.200628873710246936e+01,4.000000000000000000e+00
2.600000000000000000e+01,5.234503746032714844e-02,2.200628873710246936e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.361700057983398438e-02,2.200628873710246936e+01,4.000000000000000000e+00
2.800000000000000000e+01,5.608510971069335938e-02,2.200628873710246936e+01,3.000000000000000000e+00
2.900000000000000000e+01,5.720090866088867188e-02,2.200628873710246936e+01,4.000000000000000000e+00
3.000000000000000000e+01,5.960297584533691406e-02,2.200628873710246936e+01,3.000000000000000000e+00
3.100000000000000000e+01,6.050109863281250000e-02,2.200628873710246936e+01,4.000000000000000000e+00
3.200000000000000000e+01,6.350994110107421875e-02,2.200628873710246936e+01,3.000000000000000000e+00
3.300000000000000000e+01,6.466698646545410156e-02,2.200628873710246936e+01,4.000000000000000000e+00
3.400000000000000000e+01,6.700491905212402344e-02,2.200628873710246936e+01,3.000000000000000000e+00
3.500000000000000000e+01,7.020902633666992188e-02,2.200628873710246936e+01,4.000000000000000000e+00
3.600000000000000000e+01,7.119703292846679688e-02,2.200628873710246936e+01,3.000000000000000000e+00
3.700000000000000000e+01,7.219600677490234375e-02,2.200628873710246936e+01,4.000000000000000000e+00
3.800000000000000000e+01,7.496213912963867188e-02,2.200628873710246936e+01,3.000000000000000000e+00
3.900000000000000000e+01,7.763195037841796875e-02,2.200628873710246936e+01,5.000000000000000000e+00
4.000000000000000000e+01,8.017611503601074219e-02,2.200628873710246936e+01,3.000000000000000000e+00
4.100000000000000000e+01,8.345293998718261719e-02,2.200628873710246936e+01,5.000000000000000000e+00
4.200000000000000000e+01,8.430695533752441406e-02,2.200628873710246936e+01,3.000000000000000000e+00
4.300000000000000000e+01,8.721899986267089844e-02,2.200628873710246936e+01,5.000000000000000000e+00
4.400000000000000000e+01,8.803892135620117188e-02,2.200628873710246936e+01,3.000000000000000000e+00
4.500000000000000000e+01,9.067392349243164062e-02,2.200628873710246936e+01,6.000000000000000000e+00
4.600000000000000000e+01,9.346294403076171875e-02,2.200628873710246936e+01,3.000000000000000000e+00
4.700000000000000000e+01,9.462594985961914062e-02,2.200628873710246936e+01,6.000000000000000000e+00
4.800000000000000000e+01,9.750294685363769531e-02,2.200628873710246936e+01,3.000000000000000000e+00
4.900000000000000000e+01,9.847211837768554688e-02,2.200628873710246936e+01,6.000000000000000000e+00
5.000000000000000000e+01,1.015920639038085938e-01,2.200628873710246936e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.042029857635498047e-01,2.200628873710246936e+01,7.000000000000000000e+00
5.200000000000000000e+01,1.063249111175537109e-01,2.200628873710246936e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.105449199676513672e-01,2.200628873710246936e+01,7.000000000000000000e+00
5.400000000000000000e+01,1.129329204559326172e-01,2.193645937623091768e+01,4.000000000000000000e+00
5.500000000000000000e+01,1.165819168090820312e-01,2.193645937623091768e+01,5.000000000000000000e+00
5.600000000000000000e+01,1.175649166107177734e-01,2.193645937623091768e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.215131282806396484e-01,2.193645937623091768e+01,6.000000000000000000e+00
5.800000000000000000e+01,1.237559318542480469e-01,2.193645937623091768e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.278059482574462891e-01,2.193645937623091768e+01,6.000000000000000000e+00
6.000000000000000000e+01,1.310610771179199219e-01,2.193645937623091768e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.317811012268066406e-01,2.193645937623091768e+01,6.000000000000000000e+00
6.200000000000000000e+01,1.347570419311523438e-01,2.193645937623091768e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.384761333465576172e-01,2.193645937623091768e+01,6.000000000000000000e+00
6.400000000000000000e+01,1.395590305328369141e-01,2.193645937623091768e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.403229236602783203e-01,2.193645937623091768e+01,6.000000000000000000e+00
6.600000000000000000e+01,1.429889202117919922e-01,2.193645937623091768e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.438670158386230469e-01,2.193645937623091768e+01,6.000000000000000000e+00
6.800000000000000000e+01,1.448249816894531250e-01,2.193645937623091768e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.456229686737060547e-01,2.193645937623091768e+01,6.000000000000000000e+00
7.000000000000000000e+01,1.479279994964599609e-01,2.193645937623091768e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.526169776916503906e-01,2.193645937623091768e+01,6.000000000000000000e+00
7.200000000000000000e+01,1.550600528717041016e-01,2.193645937623091768e+01,3.000000000000000000e+00
