0.000000000000000000e+00,3.362894058227539062e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.989074707031250000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.627891540527343750e-03,2.101068046706462411e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.092600822448730469e-02,2.090214119050269659e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.232004165649414062e-02,2.090214119050269659e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.340603828430175781e-02,2.090214119050269659e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.490187644958496094e-02,2.090214119050269659e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.586985588073730469e-02,2.090214119050269659e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.778793334960937500e-02,2.090214119050269659e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.876187324523925781e-02,2.090214119050269659e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.074694633483886719e-02,2.081045998175903478e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.181696891784667969e-02,2.081045998175903478e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.358508110046386719e-02,2.081045998175903478e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.565503120422363281e-02,2.081045998175903478e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.776694297790527344e-02,2.081045998175903478e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.875995635986328125e-02,2.081045998175903478e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.059101104736328125e-02,2.081045998175903478e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.268003463745117188e-02,2.066947605336314098e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.487586975097656250e-02,2.027738520887632490e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.695392608642578125e-02,2.010637127799869006e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.768897056579589844e-02,2.010637127799869006e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.874802589416503906e-02,2.010637127799869006e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.965687751770019531e-02,2.010637127799869006e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.074001312255859375e-02,2.010637127799869006e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.155206680297851562e-02,2.010637127799869006e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.243803024291992188e-02,2.010637127799869006e+01,2.000000000000000000e+00
