0.000000000000000000e+00,3.123044967651367188e-03,2.874982051085903123e+01,2.000000000000000000e+00
1.000000000000000000e+00,5.872964859008789062e-03,2.872522949345294307e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.802009582519531250e-03,2.872522949345294307e+01,1.000000000000000000e+00
3.000000000000000000e+00,9.855985641479492188e-03,2.872522949345294307e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.168298721313476562e-02,2.872522949345294307e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.348304748535156250e-02,2.872522949345294307e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.452088356018066406e-02,2.872522949345294307e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.830196380615234375e-02,2.872522949345294307e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.971602439880371094e-02,2.872522949345294307e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.106785774230957031e-02,2.872522949345294307e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.349996566772460938e-02,2.872522949345294307e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.476406097412109375e-02,2.872522949345294307e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.601504325866699219e-02,2.872522949345294307e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.881693840026855469e-02,2.872522949345294307e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.144288063049316406e-02,2.872522949345294307e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.461384773254394531e-02,2.872522949345294307e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.621983528137207031e-02,2.872522949345294307e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.941988945007324219e-02,2.872522949345294307e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.195594787597656250e-02,2.872522949345294307e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.429602622985839844e-02,2.872522949345294307e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.508399963378906250e-02,2.872522949345294307e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.806399345397949219e-02,2.872522949345294307e+01,3.000000000000000000e+00
2.200000000000000000e+01,5.060791969299316406e-02,2.871974913777608052e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.271697044372558594e-02,2.871974913777608052e+01,1.000000000000000000e+00
2.400000000000000000e+01,5.443096160888671875e-02,2.871974913777608052e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.661892890930175781e-02,2.871974913777608052e+01,1.000000000000000000e+00
2.600000000000000000e+01,5.904984474182128906e-02,2.871974913777608052e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.037592887878417969e-02,2.871974913777608052e+01,1.000000000000000000e+00
2.800000000000000000e+01,6.303191184997558594e-02,2.871974913777608052e+01,2.000000000000000000e+00
2.900000000000000000e+01,6.521582603454589844e-02,2.871974913777608052e+01,1.000000000000000000e+00
3.000000000000000000e+01,6.684184074401855469e-02,2.871974913777608052e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.970787048339843750e-02,2.871974913777608052e+01,1.000000000000000000e+00
3.200000000000000000e+01,7.256197929382324219e-02,2.871974913777608052e+01,2.000000000000000000e+00
3.300000000000000000e+01,7.393884658813476562e-02,2.871974913777608052e+01,1.000000000000000000e+00
3.400000000000000000e+01,7.586288452148437500e-02,2.871974913777608052e+01,2.000000000000000000e+00
3.500000000000000000e+01,7.809185981750488281e-02,2.871974913777608052e+01,1.000000000000000000e+00
3.600000000000000000e+01,8.045387268066406250e-02,2.871974913777608052e+01,2.000000000000000000e+00
3.700000000000000000e+01,8.301186561584472656e-02,2.871974913777608052e+01,1.000000000000000000e+00
3.800000000000000000e+01,8.502888679504394531e-02,2.871974913777608052e+01,2.000000000000000000e+00
3.900000000000000000e+01,8.721494674682617188e-02,2.871974913777608052e+01,1.000000000000000000e+00
4.000000000000000000e+01,8.873486518859863281e-02,2.871974913777608052e+01,2.000000000000000000e+00
4.100000000000000000e+01,9.199595451354980469e-02,2.871974913777608052e+01,1.000000000000000000e+00
4.200000000000000000e+01,9.423494338989257812e-02,2.871974913777608052e+01,2.000000000000000000e+00
4.300000000000000000e+01,9.704089164733886719e-02,2.871974913777608052e+01,1.000000000000000000e+00
4.400000000000000000e+01,9.852695465087890625e-02,2.871974913777608052e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.008689403533935547e-01,2.871974913777608052e+01,1.000000000000000000e+00
4.600000000000000000e+01,1.025829315185546875e-01,2.871974913777608052e+01,2.000000000000000000e+00
