0.000000000000000000e+00,2.120018005371093750e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,3.372907638549804688e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.986928939819335938e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,8.369922637939453125e-03,2.234032496283345282e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.024889945983886719e-02,1.393970060461698424e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.089286804199218750e-02,1.393970060461698424e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.151585578918457031e-02,1.393970060461698424e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.306295394897460938e-02,1.393970060461698424e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.513791084289550781e-02,1.393970060461698424e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.602387428283691406e-02,1.393970060461698424e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.730990409851074219e-02,1.393970060461698424e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.840496063232421875e-02,1.393970060461698424e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.994895935058593750e-02,1.393970060461698424e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.157092094421386719e-02,1.393970060461698424e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.280688285827636719e-02,1.393970060461698424e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.407097816467285156e-02,1.393970060461698424e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.584099769592285156e-02,1.393970060461698424e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.705097198486328125e-02,1.393970060461698424e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.932095527648925781e-02,1.393970060461698424e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.063082695007324219e-02,1.393970060461698424e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.213000297546386719e-02,1.393970060461698424e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.284096717834472656e-02,1.393970060461698424e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.438186645507812500e-02,1.393970060461698424e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.525996208190917969e-02,1.393970060461698424e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.693795204162597656e-02,1.393970060461698424e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.768396377563476562e-02,1.393970060461698424e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.949999809265136719e-02,1.393970060461698424e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.017186164855957031e-02,1.393970060461698424e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.180598258972167969e-02,1.393970060461698424e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.251694679260253906e-02,1.393970060461698424e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.374599456787109375e-02,1.393970060461698424e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.516696929931640625e-02,1.393970060461698424e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.700589179992675781e-02,1.393970060461698424e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.773592948913574219e-02,1.393970060461698424e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.846787452697753906e-02,1.393970060461698424e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.924583435058593750e-02,1.393970060461698424e+01,1.000000000000000000e+00
3.600000000000000000e+01,5.113983154296875000e-02,1.393970060461698424e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.189585685729980469e-02,1.393970060461698424e+01,1.000000000000000000e+00
3.800000000000000000e+01,5.406093597412109375e-02,1.393970060461698424e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.465888977050781250e-02,1.393970060461698424e+01,1.000000000000000000e+00
4.000000000000000000e+01,5.651783943176269531e-02,1.393970060461698424e+01,2.000000000000000000e+00
4.100000000000000000e+01,5.820393562316894531e-02,1.393970060461698424e+01,1.000000000000000000e+00
4.200000000000000000e+01,5.903697013854980469e-02,1.393970060461698424e+01,2.000000000000000000e+00
4.300000000000000000e+01,5.987691879272460938e-02,1.393970060461698424e+01,1.000000000000000000e+00
