0.000000000000000000e+00,1.580953598022460938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.185033798217773438e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.971981048583984375e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.169008255004882812e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,8.991003036499023438e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.219701766967773438e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.409792900085449219e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.773190498352050781e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.062606811523437500e-02,3.233516363499600743e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.440094947814941406e-02,3.233516363499600743e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.716588973999023438e-02,3.233516363499600743e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.240799903869628906e-02,3.233516363499600743e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.509211540222167969e-02,3.108227085534440093e+01,3.000000000000000000e+00
1.300000000000000000e+01,4.044294357299804688e-02,3.108227085534440093e+01,6.000000000000000000e+00
1.400000000000000000e+01,4.402303695678710938e-02,3.108227085534440093e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.784107208251953125e-02,3.108227085534440093e+01,6.000000000000000000e+00
1.600000000000000000e+01,5.022096633911132812e-02,2.742889752195129915e+01,4.000000000000000000e+00
1.700000000000000000e+01,5.303096771240234375e-02,2.742889752195129915e+01,4.000000000000000000e+00
1.800000000000000000e+01,5.779409408569335938e-02,2.742889752195129915e+01,4.000000000000000000e+00
1.900000000000000000e+01,6.160688400268554688e-02,2.742889752195129915e+01,4.000000000000000000e+00
2.000000000000000000e+01,6.559205055236816406e-02,2.742889752195129915e+01,4.000000000000000000e+00
2.100000000000000000e+01,6.939291954040527344e-02,2.742889752195129915e+01,5.000000000000000000e+00
2.200000000000000000e+01,7.319998741149902344e-02,2.742889752195129915e+01,4.000000000000000000e+00
2.300000000000000000e+01,7.818293571472167969e-02,2.742889752195129915e+01,5.000000000000000000e+00
2.400000000000000000e+01,7.897996902465820312e-02,2.742889752195129915e+01,4.000000000000000000e+00
2.500000000000000000e+01,8.217597007751464844e-02,2.742889752195129915e+01,5.000000000000000000e+00
2.600000000000000000e+01,8.616590499877929688e-02,2.742889752195129915e+01,4.000000000000000000e+00
2.700000000000000000e+01,9.180498123168945312e-02,2.742889752195129915e+01,5.000000000000000000e+00
2.800000000000000000e+01,9.442591667175292969e-02,2.742889752195129915e+01,5.000000000000000000e+00
2.900000000000000000e+01,9.873008728027343750e-02,2.742889752195129915e+01,5.000000000000000000e+00
3.000000000000000000e+01,1.030640602111816406e-01,2.742889752195129915e+01,5.000000000000000000e+00
3.100000000000000000e+01,1.055951118469238281e-01,2.742889752195129915e+01,6.000000000000000000e+00
3.200000000000000000e+01,1.093471050262451172e-01,2.724129221020714553e+01,6.000000000000000000e+00
3.300000000000000000e+01,1.102290153503417969e-01,2.724129221020714553e+01,6.000000000000000000e+00
3.400000000000000000e+01,1.145710945129394531e-01,2.724129221020714553e+01,5.000000000000000000e+00
3.500000000000000000e+01,1.203598976135253906e-01,2.724129221020714553e+01,7.000000000000000000e+00
