0.000000000000000000e+00,1.405954360961914062e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.596067428588867188e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.359888076782226562e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.896900177001953125e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,9.326934814453125000e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.249408721923828125e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.530694961547851562e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,1.893401145935058594e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.103996276855468750e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,2.450609207153320312e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.703309059143066406e-02,2.773959648015791757e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.001499176025390625e-02,2.773959648015791757e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.267192840576171875e-02,2.639172581074261359e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.524589538574218750e-02,2.639172581074261359e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.809595108032226562e-02,2.639172581074261359e+01,4.000000000000000000e+00
1.500000000000000000e+01,4.128003120422363281e-02,2.639172581074261359e+01,5.000000000000000000e+00
1.600000000000000000e+01,4.396605491638183594e-02,2.639172581074261359e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.770493507385253906e-02,2.639172581074261359e+01,5.000000000000000000e+00
1.800000000000000000e+01,5.101108551025390625e-02,2.497082840728613462e+01,5.000000000000000000e+00
1.900000000000000000e+01,5.375790596008300781e-02,2.497082840728613462e+01,5.000000000000000000e+00
2.000000000000000000e+01,5.633592605590820312e-02,2.497082840728613462e+01,4.000000000000000000e+00
2.100000000000000000e+01,5.990791320800781250e-02,2.497082840728613462e+01,6.000000000000000000e+00
2.200000000000000000e+01,6.252002716064453125e-02,2.497082840728613462e+01,5.000000000000000000e+00
2.300000000000000000e+01,6.503105163574218750e-02,2.495139925497256428e+01,7.000000000000000000e+00
2.400000000000000000e+01,6.852006912231445312e-02,2.495139925497256428e+01,5.000000000000000000e+00
2.500000000000000000e+01,7.324504852294921875e-02,2.495139925497256428e+01,7.000000000000000000e+00
2.600000000000000000e+01,7.723903656005859375e-02,2.495139925497256428e+01,5.000000000000000000e+00
2.700000000000000000e+01,8.100390434265136719e-02,2.495139925497256428e+01,8.000000000000000000e+00
2.800000000000000000e+01,8.487200736999511719e-02,2.495139925497256428e+01,5.000000000000000000e+00
2.900000000000000000e+01,8.860802650451660156e-02,2.470709862890643294e+01,9.000000000000000000e+00
3.000000000000000000e+01,8.955001831054687500e-02,2.470709862890643294e+01,5.000000000000000000e+00
3.100000000000000000e+01,9.428000450134277344e-02,2.470709862890643294e+01,7.000000000000000000e+00
3.200000000000000000e+01,9.754705429077148438e-02,2.470709862890643294e+01,5.000000000000000000e+00
3.300000000000000000e+01,1.010639667510986328e-01,2.470709862890643294e+01,7.000000000000000000e+00
3.400000000000000000e+01,1.049499511718750000e-01,2.470709862890643294e+01,5.000000000000000000e+00
3.500000000000000000e+01,1.106081008911132812e-01,2.455926357086478262e+01,8.000000000000000000e+00
3.600000000000000000e+01,1.140210628509521484e-01,2.455926357086478262e+01,6.000000000000000000e+00
3.700000000000000000e+01,1.181249618530273438e-01,2.455926357086478262e+01,7.000000000000000000e+00
3.800000000000000000e+01,1.226561069488525391e-01,2.455926357086478262e+01,6.000000000000000000e+00
3.900000000000000000e+01,1.237919330596923828e-01,2.455926357086478262e+01,7.000000000000000000e+00
4.000000000000000000e+01,1.274619102478027344e-01,2.455926357086478262e+01,6.000000000000000000e+00
4.100000000000000000e+01,1.306340694427490234e-01,2.455926357086478262e+01,8.000000000000000000e+00
4.200000000000000000e+01,1.314520835876464844e-01,2.455926357086478262e+01,6.000000000000000000e+00
4.300000000000000000e+01,1.368820667266845703e-01,2.455926357086478262e+01,8.000000000000000000e+00
4.400000000000000000e+01,1.382129192352294922e-01,2.455926357086478262e+01,6.000000000000000000e+00
4.500000000000000000e+01,1.392951011657714844e-01,2.455926357086478262e+01,8.000000000000000000e+00
4.600000000000000000e+01,1.440920829772949219e-01,2.455926357086478262e+01,6.000000000000000000e+00
4.700000000000000000e+01,1.488568782806396484e-01,2.455926357086478262e+01,8.000000000000000000e+00
4.800000000000000000e+01,1.523849964141845703e-01,2.455926357086478262e+01,7.000000000000000000e+00
4.900000000000000000e+01,1.573729515075683594e-01,2.455926357086478262e+01,8.000000000000000000e+00
5.000000000000000000e+01,1.618080139160156250e-01,2.455926357086478262e+01,7.000000000000000000e+00
5.100000000000000000e+01,1.645150184631347656e-01,2.357873945579808606e+01,9.000000000000000000e+00
5.200000000000000000e+01,1.659929752349853516e-01,2.357873945579808606e+01,4.000000000000000000e+00
5.300000000000000000e+01,1.688690185546875000e-01,2.357873945579808606e+01,4.000000000000000000e+00
5.400000000000000000e+01,1.701440811157226562e-01,2.357873945579808606e+01,4.000000000000000000e+00
5.500000000000000000e+01,1.712019443511962891e-01,2.357873945579808606e+01,4.000000000000000000e+00
5.600000000000000000e+01,1.743779182434082031e-01,2.357873945579808606e+01,4.000000000000000000e+00
5.700000000000000000e+01,1.785440444946289062e-01,2.357873945579808606e+01,5.000000000000000000e+00
5.800000000000000000e+01,1.822209358215332031e-01,2.357873945579808606e+01,4.000000000000000000e+00
5.900000000000000000e+01,1.864559650421142578e-01,2.357873945579808606e+01,5.000000000000000000e+00
6.000000000000000000e+01,1.884579658508300781e-01,2.357873945579808606e+01,5.000000000000000000e+00
6.100000000000000000e+01,1.917638778686523438e-01,2.357873945579808606e+01,5.000000000000000000e+00
6.200000000000000000e+01,1.954360008239746094e-01,2.357873945579808606e+01,5.000000000000000000e+00
6.300000000000000000e+01,2.001929283142089844e-01,2.357873945579808606e+01,5.000000000000000000e+00
6.400000000000000000e+01,2.023930549621582031e-01,2.357873945579808606e+01,6.000000000000000000e+00
6.500000000000000000e+01,2.033729553222656250e-01,2.357873945579808606e+01,5.000000000000000000e+00
6.600000000000000000e+01,2.071180343627929688e-01,2.357873945579808606e+01,6.000000000000000000e+00
6.700000000000000000e+01,2.081489562988281250e-01,2.357873945579808606e+01,5.000000000000000000e+00
6.800000000000000000e+01,2.108440399169921875e-01,2.357873945579808606e+01,7.000000000000000000e+00
6.900000000000000000e+01,2.146320343017578125e-01,2.357873945579808606e+01,5.000000000000000000e+00
7.000000000000000000e+01,2.208020687103271484e-01,2.357873945579808606e+01,7.000000000000000000e+00
7.100000000000000000e+01,2.248539924621582031e-01,2.357873945579808606e+01,5.000000000000000000e+00
7.200000000000000000e+01,2.276339530944824219e-01,2.357873945579808606e+01,8.000000000000000000e+00
7.300000000000000000e+01,2.305109500885009766e-01,2.357873945579808606e+01,6.000000000000000000e+00
7.400000000000000000e+01,2.359330654144287109e-01,2.357873945579808606e+01,8.000000000000000000e+00
7.500000000000000000e+01,2.401609420776367188e-01,2.357873945579808606e+01,6.000000000000000000e+00
7.600000000000000000e+01,2.452380657196044922e-01,2.357873945579808606e+01,8.000000000000000000e+00
7.700000000000000000e+01,2.487878799438476562e-01,2.357873945579808606e+01,6.000000000000000000e+00
7.800000000000000000e+01,2.536880970001220703e-01,2.357873945579808606e+01,8.000000000000000000e+00
7.900000000000000000e+01,2.575440406799316406e-01,2.357873945579808606e+01,6.000000000000000000e+00
8.000000000000000000e+01,2.583849430084228516e-01,2.357873945579808606e+01,8.000000000000000000e+00
8.100000000000000000e+01,2.638731002807617188e-01,2.357873945579808606e+01,6.000000000000000000e+00
8.200000000000000000e+01,2.691829204559326172e-01,2.357873945579808606e+01,8.000000000000000000e+00
8.300000000000000000e+01,2.700560092926025391e-01,2.357873945579808606e+01,6.000000000000000000e+00
8.400000000000000000e+01,2.710630893707275391e-01,2.357873945579808606e+01,8.000000000000000000e+00
8.500000000000000000e+01,2.756929397583007812e-01,2.357873945579808606e+01,6.000000000000000000e+00
8.600000000000000000e+01,2.810199260711669922e-01,2.357873945579808606e+01,8.000000000000000000e+00
8.700000000000000000e+01,2.823109626770019531e-01,2.357873945579808606e+01,6.000000000000000000e+00
8.800000000000000000e+01,2.880349159240722656e-01,2.357873945579808606e+01,8.000000000000000000e+00
8.900000000000000000e+01,2.892410755157470703e-01,2.357873945579808606e+01,6.000000000000000000e+00
9.000000000000000000e+01,2.945680618286132812e-01,2.357873945579808606e+01,8.000000000000000000e+00
9.100000000000000000e+01,2.957611083984375000e-01,2.357873945579808606e+01,6.000000000000000000e+00
9.200000000000000000e+01,3.009579181671142578e-01,2.357873945579808606e+01,9.000000000000000000e+00
9.300000000000000000e+01,3.044099807739257812e-01,2.357873945579808606e+01,7.000000000000000000e+00
9.400000000000000000e+01,3.053450584411621094e-01,2.357873945579808606e+01,9.000000000000000000e+00
9.500000000000000000e+01,3.103358745574951172e-01,2.357873945579808606e+01,7.000000000000000000e+00
9.600000000000000000e+01,3.155620098114013672e-01,2.357873945579808606e+01,9.000000000000000000e+00
9.700000000000000000e+01,3.166019916534423828e-01,2.357873945579808606e+01,7.000000000000000000e+00
9.800000000000000000e+01,3.220698833465576172e-01,2.357873945579808606e+01,9.000000000000000000e+00
9.900000000000000000e+01,3.267540931701660156e-01,2.357873945579808606e+01,7.000000000000000000e+00
1.000000000000000000e+02,3.313300609588623047e-01,2.357873945579808606e+01,1.000000000000000000e+01
1.010000000000000000e+02,3.358149528503417969e-01,2.357873945579808606e+01,8.000000000000000000e+00
1.020000000000000000e+02,3.422369956970214844e-01,2.357873945579808606e+01,1.000000000000000000e+01
1.030000000000000000e+02,3.450679779052734375e-01,2.357873945579808606e+01,9.000000000000000000e+00
1.040000000000000000e+02,3.511869907379150391e-01,2.357873945579808606e+01,1.000000000000000000e+01
1.050000000000000000e+02,3.582179546356201172e-01,2.357873945579808606e+01,9.000000000000000000e+00
1.060000000000000000e+02,3.606939315795898438e-01,2.357873945579808606e+01,1.100000000000000000e+01
1.070000000000000000e+02,3.618400096893310547e-01,2.357873945579808606e+01,9.000000000000000000e+00
1.080000000000000000e+02,3.690929412841796875e-01,2.357873945579808606e+01,1.100000000000000000e+01
1.090000000000000000e+02,3.719320297241210938e-01,2.349448711129044653e+01,1.000000000000000000e+01
1.100000000000000000e+02,3.731279373168945312e-01,2.349448711129044653e+01,1.000000000000000000e+01
1.110000000000000000e+02,3.794450759887695312e-01,2.349448711129044653e+01,8.000000000000000000e+00
1.120000000000000000e+02,3.825581073760986328e-01,2.349448711129044653e+01,1.100000000000000000e+01
1.130000000000000000e+02,3.835589885711669922e-01,2.349448711129044653e+01,8.000000000000000000e+00
1.140000000000000000e+02,3.890500068664550781e-01,2.349448711129044653e+01,1.200000000000000000e+01
1.150000000000000000e+02,3.949859142303466797e-01,2.349448711129044653e+01,8.000000000000000000e+00
1.160000000000000000e+02,4.009730815887451172e-01,2.349448711129044653e+01,1.200000000000000000e+01
1.170000000000000000e+02,4.024100303649902344e-01,2.349448711129044653e+01,8.000000000000000000e+00
1.180000000000000000e+02,4.085960388183593750e-01,2.349448711129044653e+01,1.200000000000000000e+01
1.190000000000000000e+02,4.095990657806396484e-01,2.349448711129044653e+01,8.000000000000000000e+00
1.200000000000000000e+02,4.106130599975585938e-01,2.349448711129044653e+01,1.200000000000000000e+01
1.210000000000000000e+02,4.117438793182373047e-01,2.349448711129044653e+01,8.000000000000000000e+00
1.220000000000000000e+02,4.192969799041748047e-01,2.349448711129044653e+01,1.200000000000000000e+01
1.230000000000000000e+02,4.243080615997314453e-01,2.349448711129044653e+01,8.000000000000000000e+00
1.240000000000000000e+02,4.302620887756347656e-01,2.349448711129044653e+01,1.200000000000000000e+01
1.250000000000000000e+02,4.355208873748779297e-01,2.349448711129044653e+01,8.000000000000000000e+00
1.260000000000000000e+02,4.418110847473144531e-01,2.349448711129044653e+01,1.200000000000000000e+01
1.270000000000000000e+02,4.485919475555419922e-01,2.349448711129044653e+01,8.000000000000000000e+00
1.280000000000000000e+02,4.550759792327880859e-01,2.349448711129044653e+01,1.200000000000000000e+01
1.290000000000000000e+02,4.602239131927490234e-01,2.349448711129044653e+01,8.000000000000000000e+00
1.300000000000000000e+02,4.691519737243652344e-01,2.349448711129044653e+01,1.200000000000000000e+01
1.310000000000000000e+02,4.743781089782714844e-01,2.349448711129044653e+01,8.000000000000000000e+00
1.320000000000000000e+02,4.824550151824951172e-01,2.349448711129044653e+01,1.200000000000000000e+01
1.330000000000000000e+02,4.836030006408691406e-01,2.349448711129044653e+01,8.000000000000000000e+00
1.340000000000000000e+02,4.845070838928222656e-01,2.349448711129044653e+01,1.200000000000000000e+01
1.350000000000000000e+02,4.898920059204101562e-01,2.349448711129044653e+01,8.000000000000000000e+00
1.360000000000000000e+02,4.968578815460205078e-01,2.349448711129044653e+01,1.200000000000000000e+01
1.370000000000000000e+02,5.016069412231445312e-01,2.349448711129044653e+01,8.000000000000000000e+00
1.380000000000000000e+02,5.093789100646972656e-01,2.349448711129044653e+01,1.200000000000000000e+01
