0.000000000000000000e+00,2.762079238891601562e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.255056381225585938e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.062030792236328125e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,8.142948150634765625e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.152706146240234375e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.285195350646972656e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.585793495178222656e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,1.756191253662109375e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,2.053689956665039062e-02,0.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,2.348303794860839844e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+01,2.576589584350585938e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.100000000000000000e+01,2.894806861877441406e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.200000000000000000e+01,3.235602378845214844e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.300000000000000000e+01,3.583407402038574219e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.400000000000000000e+01,4.224109649658203125e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.500000000000000000e+01,4.647707939147949219e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.600000000000000000e+01,4.987812042236328125e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.700000000000000000e+01,5.237913131713867188e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.800000000000000000e+01,5.651712417602539062e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.900000000000000000e+01,6.061911582946777344e-02,0.000000000000000000e+00,4.000000000000000000e+00
2.000000000000000000e+01,6.348705291748046875e-02,2.248432223336761027e+01,6.000000000000000000e+00
2.100000000000000000e+01,6.694602966308593750e-02,2.248432223336761027e+01,5.000000000000000000e+00
2.200000000000000000e+01,7.185506820678710938e-02,2.248432223336761027e+01,6.000000000000000000e+00
2.300000000000000000e+01,7.607102394104003906e-02,2.248432223336761027e+01,5.000000000000000000e+00
2.400000000000000000e+01,8.100891113281250000e-02,2.248432223336761027e+01,6.000000000000000000e+00
2.500000000000000000e+01,8.477997779846191406e-02,2.248432223336761027e+01,6.000000000000000000e+00
2.600000000000000000e+01,8.921790122985839844e-02,2.248432223336761027e+01,6.000000000000000000e+00
2.700000000000000000e+01,9.459900856018066406e-02,2.248432223336761027e+01,6.000000000000000000e+00
2.800000000000000000e+01,9.730911254882812500e-02,2.248432223336761027e+01,7.000000000000000000e+00
2.900000000000000000e+01,1.016650199890136719e-01,2.248432223336761027e+01,7.000000000000000000e+00
3.000000000000000000e+01,1.077671051025390625e-01,2.248432223336761027e+01,7.000000000000000000e+00
3.100000000000000000e+01,1.136450767517089844e-01,2.248432223336761027e+01,7.000000000000000000e+00
3.200000000000000000e+01,1.183090209960937500e-01,2.248432223336761027e+01,8.000000000000000000e+00
3.300000000000000000e+01,1.231899261474609375e-01,2.248432223336761027e+01,8.000000000000000000e+00
3.400000000000000000e+01,1.290519237518310547e-01,2.248432223336761027e+01,8.000000000000000000e+00
3.500000000000000000e+01,1.349880695343017578e-01,2.248432223336761027e+01,8.000000000000000000e+00
3.600000000000000000e+01,1.365220546722412109e-01,2.248432223336761027e+01,8.000000000000000000e+00
3.700000000000000000e+01,1.409261226654052734e-01,2.248432223336761027e+01,9.000000000000000000e+00
3.800000000000000000e+01,1.478090286254882812e-01,2.207054734814043329e+01,9.000000000000000000e+00
3.900000000000000000e+01,1.539549827575683594e-01,2.207054734814043329e+01,8.000000000000000000e+00
4.000000000000000000e+01,1.604881286621093750e-01,2.207054734814043329e+01,1.000000000000000000e+01
4.100000000000000000e+01,1.655690670013427734e-01,2.207054734814043329e+01,8.000000000000000000e+00
4.200000000000000000e+01,1.738960742950439453e-01,2.207054734814043329e+01,1.000000000000000000e+01
4.300000000000000000e+01,1.798059940338134766e-01,2.207054734814043329e+01,8.000000000000000000e+00
4.400000000000000000e+01,1.861720085144042969e-01,2.207054734814043329e+01,1.000000000000000000e+01
4.500000000000000000e+01,1.914789676666259766e-01,2.207054734814043329e+01,8.000000000000000000e+00
4.600000000000000000e+01,1.979510784149169922e-01,2.207054734814043329e+01,1.000000000000000000e+01
4.700000000000000000e+01,2.038660049438476562e-01,2.207054734814043329e+01,8.000000000000000000e+00
4.800000000000000000e+01,2.102510929107666016e-01,2.207054734814043329e+01,1.000000000000000000e+01
4.900000000000000000e+01,2.123560905456542969e-01,2.207054734814043329e+01,9.000000000000000000e+00
5.000000000000000000e+01,2.187929153442382812e-01,2.207054734814043329e+01,1.000000000000000000e+01
5.100000000000000000e+01,2.252759933471679688e-01,2.207054734814043329e+01,9.000000000000000000e+00
5.200000000000000000e+01,2.313690185546875000e-01,2.207054734814043329e+01,1.000000000000000000e+01
5.300000000000000000e+01,2.364199161529541016e-01,2.207054734814043329e+01,1.000000000000000000e+01
5.400000000000000000e+01,2.427129745483398438e-01,2.207054734814043329e+01,1.000000000000000000e+01
5.500000000000000000e+01,2.511210441589355469e-01,2.207054734814043329e+01,1.000000000000000000e+01
5.600000000000000000e+01,2.561640739440917969e-01,2.207054734814043329e+01,1.100000000000000000e+01
5.700000000000000000e+01,2.599511146545410156e-01,2.207054734814043329e+01,1.100000000000000000e+01
5.800000000000000000e+01,2.683300971984863281e-01,2.207054734814043329e+01,1.100000000000000000e+01
5.900000000000000000e+01,2.759790420532226562e-01,2.207054734814043329e+01,1.100000000000000000e+01
6.000000000000000000e+01,2.830250263214111328e-01,2.207054734814043329e+01,1.200000000000000000e+01
6.100000000000000000e+01,2.911241054534912109e-01,2.207054734814043329e+01,1.200000000000000000e+01
6.200000000000000000e+01,3.005189895629882812e-01,2.207054734814043329e+01,1.200000000000000000e+01
6.300000000000000000e+01,3.085350990295410156e-01,2.207054734814043329e+01,1.200000000000000000e+01
6.400000000000000000e+01,3.166270256042480469e-01,2.207054734814043329e+01,1.200000000000000000e+01
6.500000000000000000e+01,3.223180770874023438e-01,2.207054734814043329e+01,1.300000000000000000e+01
6.600000000000000000e+01,3.301329612731933594e-01,2.207054734814043329e+01,1.200000000000000000e+01
6.700000000000000000e+01,3.390350341796875000e-01,2.207054734814043329e+01,1.300000000000000000e+01
6.800000000000000000e+01,3.398609161376953125e-01,2.207054734814043329e+01,1.200000000000000000e+01
6.900000000000000000e+01,3.485701084136962891e-01,2.207054734814043329e+01,1.300000000000000000e+01
7.000000000000000000e+01,3.583030700683593750e-01,2.207054734814043329e+01,1.200000000000000000e+01
7.100000000000000000e+01,3.660449981689453125e-01,2.207054734814043329e+01,1.300000000000000000e+01
7.200000000000000000e+01,3.708469867706298828e-01,2.207054734814043329e+01,1.300000000000000000e+01
7.300000000000000000e+01,3.738369941711425781e-01,2.207054734814043329e+01,1.400000000000000000e+01
7.400000000000000000e+01,3.841989040374755859e-01,2.207054734814043329e+01,1.300000000000000000e+01
7.500000000000000000e+01,3.957359790802001953e-01,2.207054734814043329e+01,1.400000000000000000e+01
7.600000000000000000e+01,4.041879177093505859e-01,2.207054734814043329e+01,1.300000000000000000e+01
7.700000000000000000e+01,4.050900936126708984e-01,2.207054734814043329e+01,1.400000000000000000e+01
7.800000000000000000e+01,4.141819477081298828e-01,2.207054734814043329e+01,1.300000000000000000e+01
7.900000000000000000e+01,4.251110553741455078e-01,2.207054734814043329e+01,1.400000000000000000e+01
8.000000000000000000e+01,4.337720870971679688e-01,2.207054734814043329e+01,1.300000000000000000e+01
8.100000000000000000e+01,4.428660869598388672e-01,2.186292277546962737e+01,1.500000000000000000e+01
8.200000000000000000e+01,4.504339694976806641e-01,2.186292277546962737e+01,1.200000000000000000e+01
8.300000000000000000e+01,4.614329338073730469e-01,2.186292277546962737e+01,1.500000000000000000e+01
8.400000000000000000e+01,4.695661067962646484e-01,2.186292277546962737e+01,1.200000000000000000e+01
8.500000000000000000e+01,4.739229679107666016e-01,2.186292277546962737e+01,1.600000000000000000e+01
8.600000000000000000e+01,4.818301200866699219e-01,2.130782526415493194e+01,1.300000000000000000e+01
8.700000000000000000e+01,4.914529323577880859e-01,2.130782526415493194e+01,1.500000000000000000e+01
8.800000000000000000e+01,4.925670623779296875e-01,2.130782526415493194e+01,1.100000000000000000e+01
8.900000000000000000e+01,5.008759498596191406e-01,2.130782526415493194e+01,1.600000000000000000e+01
9.000000000000000000e+01,5.085260868072509766e-01,2.130782526415493194e+01,1.100000000000000000e+01
9.100000000000000000e+01,5.195810794830322266e-01,2.130782526415493194e+01,1.600000000000000000e+01
9.200000000000000000e+01,5.248129367828369141e-01,2.130782526415493194e+01,1.200000000000000000e+01
9.300000000000000000e+01,5.336549282073974609e-01,2.130782526415493194e+01,1.700000000000000000e+01
9.400000000000000000e+01,5.419259071350097656e-01,2.130782526415493194e+01,1.200000000000000000e+01
9.500000000000000000e+01,5.531959533691406250e-01,2.130782526415493194e+01,1.700000000000000000e+01
9.600000000000000000e+01,5.566720962524414062e-01,2.130782526415493194e+01,1.300000000000000000e+01
9.700000000000000000e+01,5.653889179229736328e-01,2.130782526415493194e+01,1.800000000000000000e+01
9.800000000000000000e+01,5.736479759216308594e-01,2.130782526415493194e+01,1.300000000000000000e+01
9.900000000000000000e+01,5.869441032409667969e-01,2.130782526415493194e+01,1.800000000000000000e+01
1.000000000000000000e+02,5.934190750122070312e-01,2.130782526415493194e+01,1.400000000000000000e+01
1.010000000000000000e+02,5.972549915313720703e-01,2.130782526415493194e+01,1.900000000000000000e+01
1.020000000000000000e+02,6.065011024475097656e-01,2.130782526415493194e+01,1.400000000000000000e+01
1.030000000000000000e+02,6.213200092315673828e-01,2.130782526415493194e+01,1.900000000000000000e+01
1.040000000000000000e+02,6.296529769897460938e-01,2.130782526415493194e+01,1.400000000000000000e+01
1.050000000000000000e+02,6.331329345703125000e-01,2.130782526415493194e+01,2.000000000000000000e+01
1.060000000000000000e+02,6.421229839324951172e-01,2.130782526415493194e+01,1.400000000000000000e+01
1.070000000000000000e+02,6.541450023651123047e-01,2.130782526415493194e+01,2.000000000000000000e+01
1.080000000000000000e+02,6.619229316711425781e-01,2.130782526415493194e+01,1.500000000000000000e+01
1.090000000000000000e+02,6.678431034088134766e-01,2.130782526415493194e+01,2.100000000000000000e+01
1.100000000000000000e+02,6.756811141967773438e-01,2.130782526415493194e+01,1.500000000000000000e+01
1.110000000000000000e+02,6.926610469818115234e-01,2.130782526415493194e+01,2.100000000000000000e+01
1.120000000000000000e+02,6.936569213867187500e-01,2.130782526415493194e+01,1.500000000000000000e+01
1.130000000000000000e+02,6.998410224914550781e-01,2.130782526415493194e+01,2.200000000000000000e+01
1.140000000000000000e+02,7.081050872802734375e-01,2.130782526415493194e+01,1.500000000000000000e+01
1.150000000000000000e+02,7.220489978790283203e-01,2.130782526415493194e+01,2.200000000000000000e+01
1.160000000000000000e+02,7.228260040283203125e-01,2.130782526415493194e+01,1.500000000000000000e+01
1.170000000000000000e+02,7.383220195770263672e-01,2.130782526415493194e+01,2.200000000000000000e+01
1.180000000000000000e+02,7.488520145416259766e-01,2.130782526415493194e+01,1.500000000000000000e+01
1.190000000000000000e+02,7.650730609893798828e-01,2.130782526415493194e+01,2.200000000000000000e+01
1.200000000000000000e+02,7.709929943084716797e-01,2.130782526415493194e+01,1.600000000000000000e+01
1.210000000000000000e+02,7.764680385589599609e-01,2.130782526415493194e+01,2.300000000000000000e+01
1.220000000000000000e+02,7.859740257263183594e-01,2.130782526415493194e+01,1.600000000000000000e+01
1.230000000000000000e+02,8.036239147186279297e-01,2.130782526415493194e+01,2.300000000000000000e+01
1.240000000000000000e+02,8.044910430908203125e-01,2.130782526415493194e+01,1.600000000000000000e+01
1.250000000000000000e+02,8.085479736328125000e-01,2.130782526415493194e+01,2.400000000000000000e+01
1.260000000000000000e+02,8.178269863128662109e-01,2.130782526415493194e+01,1.600000000000000000e+01
1.270000000000000000e+02,8.336150646209716797e-01,2.130782526415493194e+01,2.400000000000000000e+01
1.280000000000000000e+02,8.350028991699218750e-01,2.130782526415493194e+01,1.600000000000000000e+01
1.290000000000000000e+02,8.360679149627685547e-01,2.130782526415493194e+01,2.400000000000000000e+01
1.300000000000000000e+02,8.468489646911621094e-01,2.130782526415493194e+01,1.600000000000000000e+01
1.310000000000000000e+02,8.655478954315185547e-01,2.130782526415493194e+01,2.400000000000000000e+01
1.320000000000000000e+02,8.749520778656005859e-01,2.130782526415493194e+01,1.700000000000000000e+01
1.330000000000000000e+02,8.794920444488525391e-01,2.130782526415493194e+01,2.500000000000000000e+01
1.340000000000000000e+02,8.892080783843994141e-01,2.130782526415493194e+01,1.700000000000000000e+01
1.350000000000000000e+02,9.062509536743164062e-01,2.130782526415493194e+01,2.500000000000000000e+01
1.360000000000000000e+02,9.130420684814453125e-01,2.130782526415493194e+01,1.800000000000000000e+01
1.370000000000000000e+02,9.263041019439697266e-01,2.130782526415493194e+01,2.600000000000000000e+01
1.380000000000000000e+02,9.349589347839355469e-01,2.130782526415493194e+01,1.800000000000000000e+01
1.390000000000000000e+02,9.502270221710205078e-01,1.712821407918917060e+01,2.700000000000000000e+01
1.400000000000000000e+02,9.550580978393554688e-01,1.712821407918917060e+01,7.000000000000000000e+00
1.410000000000000000e+02,9.636080265045166016e-01,1.712821407918917060e+01,1.400000000000000000e+01
1.420000000000000000e+02,9.698839187622070312e-01,1.712821407918917060e+01,7.000000000000000000e+00
1.430000000000000000e+02,9.796030521392822266e-01,1.712821407918917060e+01,1.400000000000000000e+01
1.440000000000000000e+02,9.807410240173339844e-01,1.712821407918917060e+01,7.000000000000000000e+00
1.450000000000000000e+02,9.815430641174316406e-01,1.712821407918917060e+01,1.400000000000000000e+01
1.460000000000000000e+02,9.865870475769042969e-01,1.712821407918917060e+01,7.000000000000000000e+00
1.470000000000000000e+02,9.984500408172607422e-01,1.712821407918917060e+01,1.400000000000000000e+01
1.480000000000000000e+02,9.995279312133789062e-01,1.712821407918917060e+01,7.000000000000000000e+00
1.490000000000000000e+02,1.000734090805053711e+00,1.712821407918917060e+01,1.400000000000000000e+01
1.500000000000000000e+02,1.006038904190063477e+00,1.712821407918917060e+01,7.000000000000000000e+00
1.510000000000000000e+02,1.014552116394042969e+00,1.712821407918917060e+01,1.400000000000000000e+01
1.520000000000000000e+02,1.015150070190429688e+00,1.712821407918917060e+01,7.000000000000000000e+00
1.530000000000000000e+02,1.016993999481201172e+00,1.712821407918917060e+01,1.400000000000000000e+01
1.540000000000000000e+02,1.020994901657104492e+00,1.712821407918917060e+01,7.000000000000000000e+00
1.550000000000000000e+02,1.029650926589965820e+00,1.712821407918917060e+01,1.400000000000000000e+01
1.560000000000000000e+02,1.033396005630493164e+00,1.712821407918917060e+01,7.000000000000000000e+00
1.570000000000000000e+02,1.035044908523559570e+00,1.712821407918917060e+01,1.400000000000000000e+01
1.580000000000000000e+02,1.039988994598388672e+00,1.712821407918917060e+01,7.000000000000000000e+00
1.590000000000000000e+02,1.049621105194091797e+00,1.712821407918917060e+01,1.400000000000000000e+01
1.600000000000000000e+02,1.050324916839599609e+00,1.712821407918917060e+01,7.000000000000000000e+00
1.610000000000000000e+02,1.052582979202270508e+00,1.663812331520284005e+01,1.500000000000000000e+01
1.620000000000000000e+02,1.056447029113769531e+00,1.663812331520284005e+01,5.000000000000000000e+00
1.630000000000000000e+02,1.058738946914672852e+00,1.663812331520284005e+01,1.000000000000000000e+01
1.640000000000000000e+02,1.061101913452148438e+00,1.663812331520284005e+01,6.000000000000000000e+00
1.650000000000000000e+02,1.065897941589355469e+00,1.663812331520284005e+01,1.000000000000000000e+01
1.660000000000000000e+02,1.069832086563110352e+00,1.663812331520284005e+01,6.000000000000000000e+00
1.670000000000000000e+02,1.077001094818115234e+00,1.663812331520284005e+01,1.000000000000000000e+01
1.680000000000000000e+02,1.080670118331909180e+00,1.663812331520284005e+01,6.000000000000000000e+00
1.690000000000000000e+02,1.081512928009033203e+00,1.663812331520284005e+01,1.000000000000000000e+01
1.700000000000000000e+02,1.088422060012817383e+00,1.663812331520284005e+01,6.000000000000000000e+00
1.710000000000000000e+02,1.094670057296752930e+00,1.663812331520284005e+01,1.000000000000000000e+01
1.720000000000000000e+02,1.098357915878295898e+00,1.663812331520284005e+01,6.000000000000000000e+00
1.730000000000000000e+02,1.099101066589355469e+00,1.663812331520284005e+01,1.000000000000000000e+01
1.740000000000000000e+02,1.104034900665283203e+00,1.663812331520284005e+01,6.000000000000000000e+00
1.750000000000000000e+02,1.111400127410888672e+00,1.663812331520284005e+01,1.000000000000000000e+01
1.760000000000000000e+02,1.114754915237426758e+00,1.663812331520284005e+01,6.000000000000000000e+00
1.770000000000000000e+02,1.116037130355834961e+00,1.663812331520284005e+01,1.000000000000000000e+01
1.780000000000000000e+02,1.121052980422973633e+00,1.663812331520284005e+01,6.000000000000000000e+00
1.790000000000000000e+02,1.128171920776367188e+00,1.663812331520284005e+01,1.000000000000000000e+01
1.800000000000000000e+02,1.130939006805419922e+00,1.663812331520284005e+01,7.000000000000000000e+00
1.810000000000000000e+02,1.132604122161865234e+00,1.663812331520284005e+01,1.000000000000000000e+01
1.820000000000000000e+02,1.139101982116699219e+00,1.663812331520284005e+01,7.000000000000000000e+00
1.830000000000000000e+02,1.144550085067749023e+00,1.663812331520284005e+01,1.000000000000000000e+01
1.840000000000000000e+02,1.145296096801757812e+00,1.663812331520284005e+01,7.000000000000000000e+00
1.850000000000000000e+02,1.146722078323364258e+00,1.663812331520284005e+01,1.000000000000000000e+01
1.860000000000000000e+02,1.153204917907714844e+00,1.663812331520284005e+01,7.000000000000000000e+00
1.870000000000000000e+02,1.161297082901000977e+00,1.663812331520284005e+01,1.000000000000000000e+01
1.880000000000000000e+02,1.162481069564819336e+00,1.663812331520284005e+01,7.000000000000000000e+00
1.890000000000000000e+02,1.167072057723999023e+00,1.663812331520284005e+01,1.000000000000000000e+01
1.900000000000000000e+02,1.171699047088623047e+00,1.663812331520284005e+01,7.000000000000000000e+00
1.910000000000000000e+02,1.177439928054809570e+00,1.663812331520284005e+01,1.000000000000000000e+01
1.920000000000000000e+02,1.181594133377075195e+00,1.663812331520284005e+01,7.000000000000000000e+00
1.930000000000000000e+02,1.188329935073852539e+00,1.663812331520284005e+01,1.100000000000000000e+01
1.940000000000000000e+02,1.193821907043457031e+00,1.663812331520284005e+01,7.000000000000000000e+00
1.950000000000000000e+02,1.200016021728515625e+00,1.663812331520284005e+01,1.100000000000000000e+01
1.960000000000000000e+02,1.203656911849975586e+00,1.663812331520284005e+01,7.000000000000000000e+00
1.970000000000000000e+02,1.204746961593627930e+00,1.663812331520284005e+01,1.100000000000000000e+01
1.980000000000000000e+02,1.210540056228637695e+00,1.663812331520284005e+01,7.000000000000000000e+00
1.990000000000000000e+02,1.217798948287963867e+00,1.663812331520284005e+01,1.100000000000000000e+01
2.000000000000000000e+02,1.219722986221313477e+00,1.663812331520284005e+01,8.000000000000000000e+00
2.010000000000000000e+02,1.220660924911499023e+00,1.663812331520284005e+01,1.100000000000000000e+01
2.020000000000000000e+02,1.226121902465820312e+00,1.663812331520284005e+01,8.000000000000000000e+00
2.030000000000000000e+02,1.234077930450439453e+00,1.663812331520284005e+01,1.100000000000000000e+01
2.040000000000000000e+02,1.239540100097656250e+00,1.663812331520284005e+01,8.000000000000000000e+00
2.050000000000000000e+02,1.240591049194335938e+00,1.663812331520284005e+01,1.100000000000000000e+01
2.060000000000000000e+02,1.247007131576538086e+00,1.663812331520284005e+01,8.000000000000000000e+00
