0.000000000000000000e+00,2.926111221313476562e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.339145660400390625e-03,2.363145538035920623e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.492065429687500000e-03,2.363145538035920623e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.611917495727539062e-03,2.363145538035920623e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.040601730346679688e-02,2.363145538035920623e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.273608207702636719e-02,2.363145538035920623e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.451611518859863281e-02,2.363145538035920623e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.550412178039550781e-02,2.363145538035920623e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.751494407653808594e-02,2.363145538035920623e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.017211914062500000e-02,2.363145538035920623e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.327704429626464844e-02,2.277947533683993342e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.665400505065917969e-02,2.277947533683993342e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.929091453552246094e-02,2.061894354573681554e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.177714347839355469e-02,2.061894354573681554e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.402495384216308594e-02,2.061894354573681554e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.677010536193847656e-02,2.061894354573681554e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.918194770812988281e-02,2.061894354573681554e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.192304611206054688e-02,2.061894354573681554e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.409694671630859375e-02,2.061894354573681554e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.685091972351074219e-02,2.061894354573681554e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.915904998779296875e-02,1.997445612288358063e+01,4.000000000000000000e+00
2.100000000000000000e+01,5.119109153747558594e-02,1.997445612288358063e+01,2.000000000000000000e+00
2.200000000000000000e+01,5.400300025939941406e-02,1.997445612288358063e+01,4.000000000000000000e+00
2.300000000000000000e+01,5.523896217346191406e-02,1.997445612288358063e+01,2.000000000000000000e+00
2.400000000000000000e+01,5.599594116210937500e-02,1.997445612288358063e+01,4.000000000000000000e+00
2.500000000000000000e+01,5.684494972229003906e-02,1.997445612288358063e+01,2.000000000000000000e+00
2.600000000000000000e+01,6.030011177062988281e-02,1.997445612288358063e+01,4.000000000000000000e+00
2.700000000000000000e+01,6.286692619323730469e-02,1.997445612288358063e+01,2.000000000000000000e+00
2.800000000000000000e+01,6.554603576660156250e-02,1.997445612288358063e+01,4.000000000000000000e+00
2.900000000000000000e+01,6.758093833923339844e-02,1.997445612288358063e+01,2.000000000000000000e+00
3.000000000000000000e+01,7.032513618469238281e-02,1.997445612288358063e+01,5.000000000000000000e+00
3.100000000000000000e+01,7.123804092407226562e-02,1.997445612288358063e+01,2.000000000000000000e+00
3.200000000000000000e+01,7.413792610168457031e-02,1.997445612288358063e+01,5.000000000000000000e+00
3.300000000000000000e+01,7.680702209472656250e-02,1.997445612288358063e+01,2.000000000000000000e+00
3.400000000000000000e+01,7.993412017822265625e-02,1.997445612288358063e+01,5.000000000000000000e+00
3.500000000000000000e+01,8.236598968505859375e-02,1.997445612288358063e+01,2.000000000000000000e+00
3.600000000000000000e+01,8.654212951660156250e-02,1.997445612288358063e+01,5.000000000000000000e+00
3.700000000000000000e+01,8.783006668090820312e-02,1.997445612288358063e+01,2.000000000000000000e+00
3.800000000000000000e+01,9.135198593139648438e-02,1.997445612288358063e+01,5.000000000000000000e+00
3.900000000000000000e+01,9.395599365234375000e-02,1.997445612288358063e+01,2.000000000000000000e+00
4.000000000000000000e+01,9.752702713012695312e-02,1.997445612288358063e+01,5.000000000000000000e+00
4.100000000000000000e+01,9.911012649536132812e-02,1.997445612288358063e+01,2.000000000000000000e+00
4.200000000000000000e+01,9.992003440856933594e-02,1.997445612288358063e+01,5.000000000000000000e+00
4.300000000000000000e+01,1.020660400390625000e-01,1.997445612288358063e+01,2.000000000000000000e+00
4.400000000000000000e+01,1.027839183807373047e-01,1.997445612288358063e+01,5.000000000000000000e+00
4.500000000000000000e+01,1.037480831146240234e-01,1.997445612288358063e+01,2.000000000000000000e+00
4.600000000000000000e+01,1.067841053009033203e-01,1.997445612288358063e+01,5.000000000000000000e+00
4.700000000000000000e+01,1.078140735626220703e-01,1.997445612288358063e+01,2.000000000000000000e+00
4.800000000000000000e+01,1.086089611053466797e-01,1.997445612288358063e+01,5.000000000000000000e+00
4.900000000000000000e+01,1.106660366058349609e-01,1.997445612288358063e+01,2.000000000000000000e+00
5.000000000000000000e+01,1.139309406280517578e-01,1.997445612288358063e+01,5.000000000000000000e+00
5.100000000000000000e+01,1.165831089019775391e-01,1.997445612288358063e+01,2.000000000000000000e+00
5.200000000000000000e+01,1.173920631408691406e-01,1.997445612288358063e+01,5.000000000000000000e+00
5.300000000000000000e+01,1.182260513305664062e-01,1.997445612288358063e+01,2.000000000000000000e+00
5.400000000000000000e+01,1.224601268768310547e-01,1.997445612288358063e+01,5.000000000000000000e+00
5.500000000000000000e+01,1.233820915222167969e-01,1.997445612288358063e+01,2.000000000000000000e+00
5.600000000000000000e+01,1.269180774688720703e-01,1.997445612288358063e+01,5.000000000000000000e+00
5.700000000000000000e+01,1.292030811309814453e-01,1.997445612288358063e+01,2.000000000000000000e+00
5.800000000000000000e+01,1.323199272155761719e-01,1.997445612288358063e+01,5.000000000000000000e+00
5.900000000000000000e+01,1.344001293182373047e-01,1.997445612288358063e+01,3.000000000000000000e+00
6.000000000000000000e+01,1.351330280303955078e-01,1.997445612288358063e+01,5.000000000000000000e+00
6.100000000000000000e+01,1.361010074615478516e-01,1.997445612288358063e+01,3.000000000000000000e+00
6.200000000000000000e+01,1.380441188812255859e-01,1.997445612288358063e+01,6.000000000000000000e+00
6.300000000000000000e+01,1.407759189605712891e-01,1.997445612288358063e+01,3.000000000000000000e+00
6.400000000000000000e+01,1.437249183654785156e-01,1.997445612288358063e+01,6.000000000000000000e+00
6.500000000000000000e+01,1.449899673461914062e-01,1.997445612288358063e+01,3.000000000000000000e+00
6.600000000000000000e+01,1.472771167755126953e-01,1.997445612288358063e+01,7.000000000000000000e+00
6.700000000000000000e+01,1.483869552612304688e-01,1.997445612288358063e+01,3.000000000000000000e+00
6.800000000000000000e+01,1.529619693756103516e-01,1.997445612288358063e+01,7.000000000000000000e+00
6.900000000000000000e+01,1.538281440734863281e-01,1.997445612288358063e+01,3.000000000000000000e+00
7.000000000000000000e+01,1.545231342315673828e-01,1.997445612288358063e+01,7.000000000000000000e+00
7.100000000000000000e+01,1.567931175231933594e-01,1.997445612288358063e+01,3.000000000000000000e+00
7.200000000000000000e+01,1.575341224670410156e-01,1.997445612288358063e+01,7.000000000000000000e+00
7.300000000000000000e+01,1.603231430053710938e-01,1.997445612288358063e+01,3.000000000000000000e+00
7.400000000000000000e+01,1.616439819335937500e-01,1.997445612288358063e+01,7.000000000000000000e+00
7.500000000000000000e+01,1.622970104217529297e-01,1.997445612288358063e+01,3.000000000000000000e+00
7.600000000000000000e+01,1.630251407623291016e-01,1.997445612288358063e+01,7.000000000000000000e+00
7.700000000000000000e+01,1.654930114746093750e-01,1.997445612288358063e+01,3.000000000000000000e+00
7.800000000000000000e+01,1.664531230926513672e-01,1.997445612288358063e+01,7.000000000000000000e+00
7.900000000000000000e+01,1.687719821929931641e-01,1.997445612288358063e+01,3.000000000000000000e+00
8.000000000000000000e+01,1.739039421081542969e-01,1.997445612288358063e+01,7.000000000000000000e+00
8.100000000000000000e+01,1.747860908508300781e-01,1.997445612288358063e+01,3.000000000000000000e+00
8.200000000000000000e+01,1.790099143981933594e-01,1.997445612288358063e+01,7.000000000000000000e+00
8.300000000000000000e+01,1.815299987792968750e-01,1.997445612288358063e+01,4.000000000000000000e+00
8.400000000000000000e+01,1.828019618988037109e-01,1.997445612288358063e+01,7.000000000000000000e+00
8.500000000000000000e+01,1.837959289550781250e-01,1.997445612288358063e+01,4.000000000000000000e+00
8.600000000000000000e+01,1.877391338348388672e-01,1.997445612288358063e+01,8.000000000000000000e+00
8.700000000000000000e+01,1.888301372528076172e-01,1.997445612288358063e+01,4.000000000000000000e+00
8.800000000000000000e+01,1.930029392242431641e-01,1.997445612288358063e+01,8.000000000000000000e+00
8.900000000000000000e+01,1.939270496368408203e-01,1.997445612288358063e+01,4.000000000000000000e+00
9.000000000000000000e+01,1.946320533752441406e-01,1.997445612288358063e+01,8.000000000000000000e+00
9.100000000000000000e+01,1.981739997863769531e-01,1.997445612288358063e+01,4.000000000000000000e+00
9.200000000000000000e+01,1.990900039672851562e-01,1.997445612288358063e+01,8.000000000000000000e+00
9.300000000000000000e+01,2.000410556793212891e-01,1.997445612288358063e+01,4.000000000000000000e+00
9.400000000000000000e+01,2.041671276092529297e-01,1.997445612288358063e+01,8.000000000000000000e+00
9.500000000000000000e+01,2.076680660247802734e-01,1.997445612288358063e+01,4.000000000000000000e+00
9.600000000000000000e+01,2.084219455718994141e-01,1.997445612288358063e+01,8.000000000000000000e+00
