0.000000000000000000e+00,3.858089447021484375e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.769895553588867188e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.366035461425781250e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.227593421936035156e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.429200172424316406e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.828598976135253906e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.064800262451171875e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,2.619910240173339844e-02,3.066514529278816781e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.785205841064453125e-02,3.066514529278816781e+01,1.000000000000000000e+00
9.000000000000000000e+00,3.227400779724121094e-02,3.066514529278816781e+01,6.000000000000000000e+00
1.000000000000000000e+01,3.401899337768554688e-02,3.066514529278816781e+01,1.000000000000000000e+00
1.100000000000000000e+01,3.734302520751953125e-02,2.936098668374189913e+01,7.000000000000000000e+00
1.200000000000000000e+01,3.886294364929199219e-02,2.936098668374189913e+01,1.000000000000000000e+00
1.300000000000000000e+01,4.415988922119140625e-02,2.936098668374189913e+01,8.000000000000000000e+00
1.400000000000000000e+01,4.565095901489257812e-02,2.936098668374189913e+01,1.000000000000000000e+00
1.500000000000000000e+01,5.248594284057617188e-02,2.936098668374189913e+01,8.000000000000000000e+00
1.600000000000000000e+01,5.396389961242675781e-02,2.936098668374189913e+01,1.000000000000000000e+00
1.700000000000000000e+01,5.932497978210449219e-02,2.936098668374189913e+01,8.000000000000000000e+00
1.800000000000000000e+01,6.109404563903808594e-02,2.936098668374189913e+01,1.000000000000000000e+00
1.900000000000000000e+01,6.707692146301269531e-02,2.936098668374189913e+01,8.000000000000000000e+00
2.000000000000000000e+01,6.921505928039550781e-02,2.936098668374189913e+01,2.000000000000000000e+00
2.100000000000000000e+01,7.222604751586914062e-02,2.789424810448403491e+01,9.000000000000000000e+00
2.200000000000000000e+01,7.569909095764160156e-02,2.675268957561285177e+01,3.000000000000000000e+00
2.300000000000000000e+01,7.806992530822753906e-02,2.675268957561285177e+01,8.000000000000000000e+00
2.400000000000000000e+01,8.116292953491210938e-02,2.629427876902602534e+01,4.000000000000000000e+00
2.500000000000000000e+01,8.539199829101562500e-02,2.629427876902602534e+01,8.000000000000000000e+00
2.600000000000000000e+01,8.621692657470703125e-02,2.629427876902602534e+01,4.000000000000000000e+00
2.700000000000000000e+01,8.737897872924804688e-02,2.629427876902602534e+01,8.000000000000000000e+00
2.800000000000000000e+01,9.052705764770507812e-02,2.629427876902602534e+01,4.000000000000000000e+00
2.900000000000000000e+01,9.366393089294433594e-02,2.629427876902602534e+01,9.000000000000000000e+00
3.000000000000000000e+01,9.702491760253906250e-02,2.629427876902602534e+01,4.000000000000000000e+00
3.100000000000000000e+01,9.940409660339355469e-02,2.629427876902602534e+01,1.000000000000000000e+01
3.200000000000000000e+01,1.002140045166015625e-01,2.629427876902602534e+01,4.000000000000000000e+00
3.300000000000000000e+01,1.056509017944335938e-01,2.629427876902602534e+01,1.100000000000000000e+01
3.400000000000000000e+01,1.093859672546386719e-01,2.629427876902602534e+01,4.000000000000000000e+00
3.500000000000000000e+01,1.180191040039062500e-01,2.629427876902602534e+01,1.100000000000000000e+01
3.600000000000000000e+01,1.188919544219970703e-01,2.629427876902602534e+01,4.000000000000000000e+00
3.700000000000000000e+01,1.245501041412353516e-01,2.629427876902602534e+01,1.200000000000000000e+01
3.800000000000000000e+01,1.255049705505371094e-01,2.629427876902602534e+01,4.000000000000000000e+00
3.900000000000000000e+01,1.267659664154052734e-01,2.629427876902602534e+01,1.200000000000000000e+01
4.000000000000000000e+01,1.304790973663330078e-01,2.629427876902602534e+01,5.000000000000000000e+00
4.100000000000000000e+01,1.353459358215332031e-01,2.629427876902602534e+01,1.300000000000000000e+01
4.200000000000000000e+01,1.405730247497558594e-01,2.602888923185395242e+01,6.000000000000000000e+00
4.300000000000000000e+01,1.495831012725830078e-01,2.602888923185395242e+01,1.400000000000000000e+01
4.400000000000000000e+01,1.525359153747558594e-01,2.527455700608943445e+01,6.000000000000000000e+00
4.500000000000000000e+01,1.534318923950195312e-01,2.527455700608943445e+01,1.200000000000000000e+01
4.600000000000000000e+01,1.563301086425781250e-01,2.527455700608943445e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.650829315185546875e-01,2.527455700608943445e+01,1.200000000000000000e+01
4.800000000000000000e+01,1.677350997924804688e-01,2.527455700608943445e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.742269992828369141e-01,2.527455700608943445e+01,1.300000000000000000e+01
5.000000000000000000e+01,1.771929264068603516e-01,2.527455700608943445e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.784150600433349609e-01,2.527455700608943445e+01,1.300000000000000000e+01
5.200000000000000000e+01,1.794478893280029297e-01,2.527455700608943445e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.892418861389160156e-01,2.500678534763911287e+01,1.400000000000000000e+01
5.400000000000000000e+01,1.918540000915527344e-01,2.500678534763911287e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.998960971832275391e-01,2.500678534763911287e+01,1.200000000000000000e+01
5.600000000000000000e+01,2.006499767303466797e-01,2.500678534763911287e+01,2.000000000000000000e+00
5.700000000000000000e+01,2.087519168853759766e-01,2.500678534763911287e+01,1.300000000000000000e+01
5.800000000000000000e+01,2.115890979766845703e-01,2.500678534763911287e+01,2.000000000000000000e+00
5.900000000000000000e+01,2.215309143066406250e-01,2.500678534763911287e+01,1.300000000000000000e+01
6.000000000000000000e+01,2.235600948333740234e-01,2.500678534763911287e+01,2.000000000000000000e+00
6.100000000000000000e+01,2.244789600372314453e-01,2.500678534763911287e+01,1.300000000000000000e+01
6.200000000000000000e+01,2.272748947143554688e-01,2.500678534763911287e+01,2.000000000000000000e+00
6.300000000000000000e+01,2.365920543670654297e-01,2.500678534763911287e+01,1.400000000000000000e+01
6.400000000000000000e+01,2.374589443206787109e-01,2.500678534763911287e+01,2.000000000000000000e+00
6.500000000000000000e+01,2.455170154571533203e-01,2.500678534763911287e+01,1.500000000000000000e+01
6.600000000000000000e+01,2.481179237365722656e-01,2.500678534763911287e+01,2.000000000000000000e+00
6.700000000000000000e+01,2.543289661407470703e-01,2.500678534763911287e+01,1.600000000000000000e+01
6.800000000000000000e+01,2.566399574279785156e-01,2.500678534763911287e+01,2.000000000000000000e+00
6.900000000000000000e+01,2.619569301605224609e-01,2.500678534763911287e+01,1.700000000000000000e+01
7.000000000000000000e+01,2.643139362335205078e-01,2.500678534763911287e+01,2.000000000000000000e+00
7.100000000000000000e+01,2.653489112854003906e-01,2.500678534763911287e+01,1.700000000000000000e+01
7.200000000000000000e+01,2.661280632019042969e-01,2.500678534763911287e+01,2.000000000000000000e+00
7.300000000000000000e+01,2.756469249725341797e-01,2.500678534763911287e+01,1.700000000000000000e+01
7.400000000000000000e+01,2.778489589691162109e-01,2.500678534763911287e+01,2.000000000000000000e+00
7.500000000000000000e+01,2.890760898590087891e-01,2.490001335344496525e+01,1.800000000000000000e+01
7.600000000000000000e+01,2.910790443420410156e-01,2.490001335344496525e+01,2.000000000000000000e+00
7.700000000000000000e+01,2.977349758148193359e-01,2.490001335344496525e+01,1.600000000000000000e+01
7.800000000000000000e+01,3.003070354461669922e-01,2.490001335344496525e+01,2.000000000000000000e+00
7.900000000000000000e+01,3.121368885040283203e-01,2.490001335344496525e+01,1.600000000000000000e+01
8.000000000000000000e+01,3.139441013336181641e-01,2.490001335344496525e+01,2.000000000000000000e+00
8.100000000000000000e+01,3.147549629211425781e-01,2.490001335344496525e+01,1.600000000000000000e+01
8.200000000000000000e+01,3.157238960266113281e-01,2.490001335344496525e+01,2.000000000000000000e+00
8.300000000000000000e+01,3.168630599975585938e-01,2.490001335344496525e+01,1.600000000000000000e+01
8.400000000000000000e+01,3.191740512847900391e-01,2.490001335344496525e+01,2.000000000000000000e+00
8.500000000000000000e+01,3.202650547027587891e-01,2.490001335344496525e+01,1.600000000000000000e+01
8.600000000000000000e+01,3.229169845581054688e-01,2.490001335344496525e+01,2.000000000000000000e+00
8.700000000000000000e+01,3.258419036865234375e-01,2.464764833343285133e+01,1.700000000000000000e+01
8.800000000000000000e+01,3.281939029693603516e-01,2.464764833343285133e+01,3.000000000000000000e+00
8.900000000000000000e+01,3.290400505065917969e-01,2.464764833343285133e+01,1.300000000000000000e+01
9.000000000000000000e+01,3.313720226287841797e-01,2.464764833343285133e+01,3.000000000000000000e+00
9.100000000000000000e+01,3.420479297637939453e-01,2.464764833343285133e+01,1.300000000000000000e+01
9.200000000000000000e+01,3.450539112091064453e-01,2.464764833343285133e+01,3.000000000000000000e+00
9.300000000000000000e+01,3.460509777069091797e-01,2.464764833343285133e+01,1.300000000000000000e+01
9.400000000000000000e+01,3.470668792724609375e-01,2.464764833343285133e+01,3.000000000000000000e+00
9.500000000000000000e+01,3.574330806732177734e-01,2.464764833343285133e+01,1.300000000000000000e+01
9.600000000000000000e+01,3.581750392913818359e-01,2.464764833343285133e+01,3.000000000000000000e+00
9.700000000000000000e+01,3.591198921203613281e-01,2.464764833343285133e+01,1.300000000000000000e+01
9.800000000000000000e+01,3.627688884735107422e-01,2.464764833343285133e+01,3.000000000000000000e+00
9.900000000000000000e+01,3.639919757843017578e-01,2.464764833343285133e+01,1.300000000000000000e+01
1.000000000000000000e+02,3.647809028625488281e-01,2.464764833343285133e+01,3.000000000000000000e+00
1.010000000000000000e+02,3.656299114227294922e-01,2.464764833343285133e+01,1.300000000000000000e+01
1.020000000000000000e+02,3.687980175018310547e-01,2.464764833343285133e+01,3.000000000000000000e+00
1.030000000000000000e+02,3.779749870300292969e-01,2.464764833343285133e+01,1.300000000000000000e+01
1.040000000000000000e+02,3.805449008941650391e-01,2.464764833343285133e+01,3.000000000000000000e+00
1.050000000000000000e+02,3.851339817047119141e-01,2.464764833343285133e+01,1.400000000000000000e+01
1.060000000000000000e+02,3.885190486907958984e-01,2.464764833343285133e+01,3.000000000000000000e+00
