0.000000000000000000e+00,2.362012863159179688e-03,2.030225702815462085e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.307985305786132812e-03,2.030225702815462085e+01,1.000000000000000000e+00
2.000000000000000000e+00,6.062984466552734375e-03,2.030225702815462085e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.941961288452148438e-03,2.030225702815462085e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.021504402160644531e-02,2.030225702815462085e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.244807243347167969e-02,2.030225702815462085e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.428389549255371094e-02,2.030225702815462085e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.720404624938964844e-02,2.030225702815462085e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.926803588867187500e-02,2.030225702815462085e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.169394493103027344e-02,2.030225702815462085e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.347707748413085938e-02,2.030225702815462085e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.578902244567871094e-02,2.030225702815462085e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.787089347839355469e-02,2.030225702815462085e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.044605255126953125e-02,2.030225702815462085e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.255200386047363281e-02,2.030225702815462085e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.566789627075195312e-02,2.030225702815462085e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.731203079223632812e-02,2.030225702815462085e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.995609283447265625e-02,2.030225702815462085e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.177093505859375000e-02,2.030225702815462085e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.535698890686035156e-02,2.030225702815462085e+01,6.000000000000000000e+00
2.000000000000000000e+01,4.739499092102050781e-02,2.030225702815462085e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.914307594299316406e-02,2.030225702815462085e+01,6.000000000000000000e+00
2.200000000000000000e+01,5.005192756652832031e-02,2.030225702815462085e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.475211143493652344e-02,2.030225702815462085e+01,6.000000000000000000e+00
2.400000000000000000e+01,5.676698684692382812e-02,2.030225702815462085e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.045103073120117188e-02,2.030225702815462085e+01,7.000000000000000000e+00
2.600000000000000000e+01,6.135892868041992188e-02,2.030225702815462085e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.416988372802734375e-02,2.030225702815462085e+01,8.000000000000000000e+00
2.800000000000000000e+01,6.604790687561035156e-02,2.030225702815462085e+01,2.000000000000000000e+00
2.900000000000000000e+01,7.183003425598144531e-02,2.030225702815462085e+01,9.000000000000000000e+00
3.000000000000000000e+01,7.432293891906738281e-02,2.030225702815462085e+01,2.000000000000000000e+00
3.100000000000000000e+01,8.010601997375488281e-02,1.749554735137365924e+01,1.000000000000000000e+01
3.200000000000000000e+01,8.126688003540039062e-02,1.749554735137365924e+01,1.000000000000000000e+00
3.300000000000000000e+01,8.214402198791503906e-02,1.749554735137365924e+01,2.000000000000000000e+00
3.400000000000000000e+01,8.382391929626464844e-02,1.749554735137365924e+01,1.000000000000000000e+00
3.500000000000000000e+01,8.489203453063964844e-02,1.749554735137365924e+01,2.000000000000000000e+00
3.600000000000000000e+01,8.633804321289062500e-02,1.749554735137365924e+01,1.000000000000000000e+00
3.700000000000000000e+01,8.724689483642578125e-02,1.749554735137365924e+01,2.000000000000000000e+00
3.800000000000000000e+01,8.884501457214355469e-02,1.749554735137365924e+01,1.000000000000000000e+00
