0.000000000000000000e+00,2.665996551513671875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.598855972290039062e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.752014160156250000e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.088690757751464844e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.330494880676269531e-02,2.430705636229020428e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.635885238647460938e-02,2.430705636229020428e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.904201507568359375e-02,2.430705636229020428e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.115392684936523438e-02,2.430705636229020428e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.386093139648437500e-02,2.430705636229020428e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.569890022277832031e-02,2.430705636229020428e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.796101570129394531e-02,2.430705636229020428e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.133583068847656250e-02,2.430705636229020428e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.409790992736816406e-02,2.430705636229020428e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.663587570190429688e-02,2.430705636229020428e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.859686851501464844e-02,2.430705636229020428e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.153990745544433594e-02,2.430705636229020428e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.479503631591796875e-02,2.430705636229020428e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.746890068054199219e-02,2.430705636229020428e+01,5.000000000000000000e+00
1.800000000000000000e+01,5.013585090637207031e-02,2.430705636229020428e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.538988113403320312e-02,2.430705636229020428e+01,6.000000000000000000e+00
2.000000000000000000e+01,5.850696563720703125e-02,2.430705636229020428e+01,2.000000000000000000e+00
2.100000000000000000e+01,6.284689903259277344e-02,2.430705636229020428e+01,6.000000000000000000e+00
2.200000000000000000e+01,6.505990028381347656e-02,2.430705636229020428e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.733584403991699219e-02,2.412373849534775161e+01,7.000000000000000000e+00
2.400000000000000000e+01,6.892800331115722656e-02,2.412373849534775161e+01,1.000000000000000000e+00
2.500000000000000000e+01,6.988382339477539062e-02,2.412373849534775161e+01,6.000000000000000000e+00
2.600000000000000000e+01,7.209181785583496094e-02,2.412373849534775161e+01,1.000000000000000000e+00
2.700000000000000000e+01,7.349681854248046875e-02,2.412373849534775161e+01,6.000000000000000000e+00
2.800000000000000000e+01,7.562398910522460938e-02,2.412373849534775161e+01,1.000000000000000000e+00
2.900000000000000000e+01,7.958197593688964844e-02,2.412373849534775161e+01,7.000000000000000000e+00
3.000000000000000000e+01,8.183884620666503906e-02,2.412373849534775161e+01,1.000000000000000000e+00
3.100000000000000000e+01,8.472299575805664062e-02,2.412373849534775161e+01,8.000000000000000000e+00
3.200000000000000000e+01,8.796787261962890625e-02,2.412373849534775161e+01,1.000000000000000000e+00
3.300000000000000000e+01,9.291195869445800781e-02,2.412373849534775161e+01,8.000000000000000000e+00
3.400000000000000000e+01,9.533882141113281250e-02,2.412373849534775161e+01,1.000000000000000000e+00
3.500000000000000000e+01,1.029570102691650391e-01,2.412373849534775161e+01,9.000000000000000000e+00
3.600000000000000000e+01,1.058080196380615234e-01,2.400381183962276310e+01,2.000000000000000000e+00
3.700000000000000000e+01,1.098759174346923828e-01,2.400381183962276310e+01,7.000000000000000000e+00
3.800000000000000000e+01,1.108448505401611328e-01,2.400381183962276310e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.155478954315185547e-01,2.400381183962276310e+01,7.000000000000000000e+00
4.000000000000000000e+01,1.203019618988037109e-01,2.400381183962276310e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.253099441528320312e-01,2.400381183962276310e+01,7.000000000000000000e+00
4.200000000000000000e+01,1.279029846191406250e-01,2.400381183962276310e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.293380260467529297e-01,2.400381183962276310e+01,7.000000000000000000e+00
4.400000000000000000e+01,1.320469379425048828e-01,2.400381183962276310e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.363010406494140625e-01,2.400381183962276310e+01,7.000000000000000000e+00
4.600000000000000000e+01,1.398589611053466797e-01,2.400381183962276310e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.413938999176025391e-01,2.400381183962276310e+01,7.000000000000000000e+00
4.800000000000000000e+01,1.443378925323486328e-01,2.400381183962276310e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.485478878021240234e-01,2.400381183962276310e+01,7.000000000000000000e+00
5.000000000000000000e+01,1.517269611358642578e-01,2.400381183962276310e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.557118892669677734e-01,2.400381183962276310e+01,7.000000000000000000e+00
5.200000000000000000e+01,1.583099365234375000e-01,2.400381183962276310e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.631119251251220703e-01,2.400381183962276310e+01,7.000000000000000000e+00
5.400000000000000000e+01,1.640470027923583984e-01,2.400381183962276310e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.690528392791748047e-01,2.400381183962276310e+01,8.000000000000000000e+00
5.600000000000000000e+01,1.712648868560791016e-01,2.400381183962276310e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.759929656982421875e-01,2.400381183962276310e+01,8.000000000000000000e+00
5.800000000000000000e+01,1.779329776763916016e-01,2.400381183962276310e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.807448863983154297e-01,2.400381183962276310e+01,9.000000000000000000e+00
6.000000000000000000e+01,1.829650402069091797e-01,2.400381183962276310e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.886680126190185547e-01,2.400381183962276310e+01,9.000000000000000000e+00
6.200000000000000000e+01,1.895859241485595703e-01,2.400381183962276310e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.939890384674072266e-01,2.400381183962276310e+01,9.000000000000000000e+00
6.400000000000000000e+01,1.967279911041259766e-01,2.400381183962276310e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.980848312377929688e-01,2.400381183962276310e+01,9.000000000000000000e+00
6.600000000000000000e+01,2.004890441894531250e-01,2.400381183962276310e+01,2.000000000000000000e+00
6.700000000000000000e+01,2.027699947357177734e-01,2.400381183962276310e+01,9.000000000000000000e+00
6.800000000000000000e+01,2.056560516357421875e-01,2.400381183962276310e+01,2.000000000000000000e+00
6.900000000000000000e+01,2.103519439697265625e-01,2.400381183962276310e+01,9.000000000000000000e+00
7.000000000000000000e+01,2.131218910217285156e-01,2.400381183962276310e+01,2.000000000000000000e+00
7.100000000000000000e+01,2.140250205993652344e-01,2.400381183962276310e+01,9.000000000000000000e+00
7.200000000000000000e+01,2.170758247375488281e-01,2.400381183962276310e+01,3.000000000000000000e+00
7.300000000000000000e+01,2.232129573822021484e-01,2.400381183962276310e+01,9.000000000000000000e+00
7.400000000000000000e+01,2.269599437713623047e-01,2.400381183962276310e+01,3.000000000000000000e+00
7.500000000000000000e+01,2.315309047698974609e-01,2.400381183962276310e+01,9.000000000000000000e+00
7.600000000000000000e+01,2.343280315399169922e-01,2.400381183962276310e+01,3.000000000000000000e+00
7.700000000000000000e+01,2.395298480987548828e-01,2.400381183962276310e+01,9.000000000000000000e+00
7.800000000000000000e+01,2.433388233184814453e-01,2.400381183962276310e+01,3.000000000000000000e+00
7.900000000000000000e+01,2.491500377655029297e-01,2.400381183962276310e+01,1.000000000000000000e+01
8.000000000000000000e+01,2.519960403442382812e-01,2.400381183962276310e+01,3.000000000000000000e+00
8.100000000000000000e+01,2.581210136413574219e-01,2.400381183962276310e+01,1.000000000000000000e+01
8.200000000000000000e+01,2.612960338592529297e-01,2.400381183962276310e+01,3.000000000000000000e+00
8.300000000000000000e+01,2.657978534698486328e-01,2.400381183962276310e+01,1.100000000000000000e+01
8.400000000000000000e+01,2.697589397430419922e-01,2.400381183962276310e+01,3.000000000000000000e+00
8.500000000000000000e+01,2.755160331726074219e-01,2.400381183962276310e+01,1.100000000000000000e+01
8.600000000000000000e+01,2.783670425415039062e-01,2.400381183962276310e+01,3.000000000000000000e+00
8.700000000000000000e+01,2.794950008392333984e-01,2.400381183962276310e+01,1.100000000000000000e+01
8.800000000000000000e+01,2.828559875488281250e-01,2.400381183962276310e+01,3.000000000000000000e+00
8.900000000000000000e+01,2.883129119873046875e-01,2.400381183962276310e+01,1.100000000000000000e+01
9.000000000000000000e+01,2.911899089813232422e-01,2.400381183962276310e+01,3.000000000000000000e+00
9.100000000000000000e+01,2.942588329315185547e-01,2.400381183962276310e+01,1.200000000000000000e+01
9.200000000000000000e+01,2.978119850158691406e-01,2.400381183962276310e+01,3.000000000000000000e+00
9.300000000000000000e+01,2.986190319061279297e-01,2.400381183962276310e+01,1.200000000000000000e+01
9.400000000000000000e+01,2.999138832092285156e-01,2.400381183962276310e+01,3.000000000000000000e+00
9.500000000000000000e+01,3.014309406280517578e-01,2.400381183962276310e+01,1.200000000000000000e+01
9.600000000000000000e+01,3.049130439758300781e-01,2.400381183962276310e+01,3.000000000000000000e+00
9.700000000000000000e+01,3.107099533081054688e-01,2.400381183962276310e+01,1.200000000000000000e+01
9.800000000000000000e+01,3.132610321044921875e-01,2.400381183962276310e+01,3.000000000000000000e+00
9.900000000000000000e+01,3.204319477081298828e-01,2.400381183962276310e+01,1.200000000000000000e+01
1.000000000000000000e+02,3.228039741516113281e-01,2.400381183962276310e+01,3.000000000000000000e+00
1.010000000000000000e+02,3.307230472564697266e-01,2.400381183962276310e+01,1.200000000000000000e+01
1.020000000000000000e+02,3.336498737335205078e-01,2.400381183962276310e+01,3.000000000000000000e+00
1.030000000000000000e+02,3.367738723754882812e-01,2.400381183962276310e+01,1.300000000000000000e+01
1.040000000000000000e+02,3.396518230438232422e-01,2.400381183962276310e+01,3.000000000000000000e+00
1.050000000000000000e+02,3.458018302917480469e-01,2.400381183962276310e+01,1.400000000000000000e+01
1.060000000000000000e+02,3.482749462127685547e-01,2.400381183962276310e+01,3.000000000000000000e+00
1.070000000000000000e+02,3.550739288330078125e-01,2.400381183962276310e+01,1.400000000000000000e+01
1.080000000000000000e+02,3.575909137725830078e-01,2.400381183962276310e+01,3.000000000000000000e+00
1.090000000000000000e+02,3.596038818359375000e-01,2.400381183962276310e+01,1.400000000000000000e+01
1.100000000000000000e+02,3.627328872680664062e-01,2.400381183962276310e+01,3.000000000000000000e+00
1.110000000000000000e+02,3.660929203033447266e-01,2.400381183962276310e+01,1.500000000000000000e+01
1.120000000000000000e+02,3.710248470306396484e-01,2.400381183962276310e+01,3.000000000000000000e+00
1.130000000000000000e+02,3.747439384460449219e-01,2.400381183962276310e+01,1.600000000000000000e+01
1.140000000000000000e+02,3.776028156280517578e-01,2.400381183962276310e+01,3.000000000000000000e+00
1.150000000000000000e+02,3.844900131225585938e-01,2.400381183962276310e+01,1.600000000000000000e+01
1.160000000000000000e+02,3.854148387908935547e-01,2.400381183962276310e+01,3.000000000000000000e+00
1.170000000000000000e+02,3.863959312438964844e-01,2.400381183962276310e+01,1.600000000000000000e+01
1.180000000000000000e+02,3.893899917602539062e-01,2.400381183962276310e+01,3.000000000000000000e+00
1.190000000000000000e+02,3.930709362030029297e-01,2.400381183962276310e+01,1.700000000000000000e+01
1.200000000000000000e+02,3.960859775543212891e-01,2.400381183962276310e+01,3.000000000000000000e+00
1.210000000000000000e+02,3.975260257720947266e-01,2.400381183962276310e+01,1.700000000000000000e+01
1.220000000000000000e+02,4.014718532562255859e-01,2.400381183962276310e+01,3.000000000000000000e+00
1.230000000000000000e+02,4.038469791412353516e-01,2.400381183962276310e+01,1.700000000000000000e+01
1.240000000000000000e+02,4.080259799957275391e-01,2.400381183962276310e+01,3.000000000000000000e+00
1.250000000000000000e+02,4.101529121398925781e-01,2.400381183962276310e+01,1.700000000000000000e+01
1.260000000000000000e+02,4.132468700408935547e-01,2.400381183962276310e+01,3.000000000000000000e+00
1.270000000000000000e+02,4.142580032348632812e-01,2.400381183962276310e+01,1.700000000000000000e+01
1.280000000000000000e+02,4.169108867645263672e-01,2.400381183962276310e+01,3.000000000000000000e+00
1.290000000000000000e+02,4.178969860076904297e-01,2.400381183962276310e+01,1.700000000000000000e+01
1.300000000000000000e+02,4.210159778594970703e-01,2.400381183962276310e+01,3.000000000000000000e+00
1.310000000000000000e+02,4.225728511810302734e-01,2.400381183962276310e+01,1.700000000000000000e+01
