0.000000000000000000e+00,2.336025238037109375e-03,2.268939512491108701e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.485130310058593750e-03,2.268939512491108701e+01,1.000000000000000000e+00
2.000000000000000000e+00,6.473064422607421875e-03,2.268939512491108701e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.732152938842773438e-03,2.268939512491108701e+01,1.000000000000000000e+00
4.000000000000000000e+00,8.784055709838867188e-03,2.268939512491108701e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.036214828491210938e-02,2.268939512491108701e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.234412193298339844e-02,2.268939512491108701e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.298093795776367188e-02,2.268939512491108701e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.534414291381835938e-02,2.268939512491108701e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.621699333190917969e-02,2.268939512491108701e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.846408843994140625e-02,2.268939512491108701e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.954793930053710938e-02,2.268939512491108701e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.066397666931152344e-02,2.268939512491108701e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.163505554199218750e-02,2.268939512491108701e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.471494674682617188e-02,2.268939512491108701e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.614498138427734375e-02,2.268939512491108701e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.875900268554687500e-02,2.268939512491108701e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.026509284973144531e-02,2.268939512491108701e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.144311904907226562e-02,2.268939512491108701e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.237414360046386719e-02,2.268939512491108701e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.499603271484375000e-02,2.268939512491108701e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.590512275695800781e-02,2.268939512491108701e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.880906105041503906e-02,2.268939512491108701e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.034996032714843750e-02,2.268939512491108701e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.307603836059570312e-02,2.268939512491108701e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.431414604187011719e-02,2.268939512491108701e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.534912109375000000e-02,2.268939512491108701e+01,3.000000000000000000e+00
2.700000000000000000e+01,4.664301872253417969e-02,2.268939512491108701e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.948306083679199219e-02,2.268939512491108701e+01,3.000000000000000000e+00
2.900000000000000000e+01,5.030894279479980469e-02,2.268939512491108701e+01,1.000000000000000000e+00
3.000000000000000000e+01,5.149912834167480469e-02,2.268939512491108701e+01,3.000000000000000000e+00
3.100000000000000000e+01,5.224609375000000000e-02,2.268939512491108701e+01,1.000000000000000000e+00
3.200000000000000000e+01,5.341410636901855469e-02,2.268939512491108701e+01,3.000000000000000000e+00
3.300000000000000000e+01,5.410599708557128906e-02,2.268939512491108701e+01,1.000000000000000000e+00
3.400000000000000000e+01,5.505800247192382812e-02,2.268939512491108701e+01,3.000000000000000000e+00
3.500000000000000000e+01,5.626106262207031250e-02,2.268939512491108701e+01,1.000000000000000000e+00
3.600000000000000000e+01,5.883502960205078125e-02,2.268939512491108701e+01,3.000000000000000000e+00
3.700000000000000000e+01,5.992102622985839844e-02,2.268939512491108701e+01,1.000000000000000000e+00
3.800000000000000000e+01,6.278109550476074219e-02,2.268939512491108701e+01,3.000000000000000000e+00
3.900000000000000000e+01,6.373000144958496094e-02,2.268939512491108701e+01,1.000000000000000000e+00
4.000000000000000000e+01,6.453514099121093750e-02,2.268939512491108701e+01,3.000000000000000000e+00
4.100000000000000000e+01,6.602096557617187500e-02,2.268939512491108701e+01,1.000000000000000000e+00
4.200000000000000000e+01,6.687903404235839844e-02,2.268939512491108701e+01,3.000000000000000000e+00
4.300000000000000000e+01,6.784605979919433594e-02,2.268939512491108701e+01,1.000000000000000000e+00
4.400000000000000000e+01,6.882405281066894531e-02,2.268939512491108701e+01,3.000000000000000000e+00
4.500000000000000000e+01,6.962513923645019531e-02,2.268939512491108701e+01,1.000000000000000000e+00
4.600000000000000000e+01,7.210016250610351562e-02,2.268939512491108701e+01,3.000000000000000000e+00
4.700000000000000000e+01,7.335305213928222656e-02,2.268939512491108701e+01,1.000000000000000000e+00
4.800000000000000000e+01,7.612395286560058594e-02,2.268939512491108701e+01,3.000000000000000000e+00
4.900000000000000000e+01,7.695293426513671875e-02,2.268939512491108701e+01,1.000000000000000000e+00
5.000000000000000000e+01,7.975912094116210938e-02,2.268939512491108701e+01,3.000000000000000000e+00
5.100000000000000000e+01,8.146595954895019531e-02,2.268939512491108701e+01,1.000000000000000000e+00
5.200000000000000000e+01,8.386707305908203125e-02,2.268939512491108701e+01,3.000000000000000000e+00
5.300000000000000000e+01,8.461904525756835938e-02,2.268939512491108701e+01,1.000000000000000000e+00
5.400000000000000000e+01,8.567500114440917969e-02,2.268939512491108701e+01,3.000000000000000000e+00
5.500000000000000000e+01,8.684897422790527344e-02,2.268939512491108701e+01,1.000000000000000000e+00
5.600000000000000000e+01,8.960008621215820312e-02,2.268939512491108701e+01,3.000000000000000000e+00
5.700000000000000000e+01,9.062099456787109375e-02,2.268939512491108701e+01,1.000000000000000000e+00
5.800000000000000000e+01,9.156894683837890625e-02,2.268939512491108701e+01,3.000000000000000000e+00
5.900000000000000000e+01,9.249496459960937500e-02,2.268939512491108701e+01,1.000000000000000000e+00
6.000000000000000000e+01,9.342503547668457031e-02,2.268939512491108701e+01,3.000000000000000000e+00
6.100000000000000000e+01,9.407210350036621094e-02,2.268939512491108701e+01,1.000000000000000000e+00
6.200000000000000000e+01,9.693002700805664062e-02,2.268939512491108701e+01,3.000000000000000000e+00
6.300000000000000000e+01,9.770512580871582031e-02,2.268939512491108701e+01,1.000000000000000000e+00
6.400000000000000000e+01,1.006281375885009766e-01,2.268939512491108701e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.022760868072509766e-01,2.268939512491108701e+01,1.000000000000000000e+00
6.600000000000000000e+01,1.047420501708984375e-01,2.268939512491108701e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.063001155853271484e-01,2.268939512491108701e+01,1.000000000000000000e+00
6.800000000000000000e+01,1.073279380798339844e-01,2.268939512491108701e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.081190109252929688e-01,2.268939512491108701e+01,1.000000000000000000e+00
7.000000000000000000e+01,1.107790470123291016e-01,2.268939512491108701e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.118540763854980469e-01,2.268939512491108701e+01,1.000000000000000000e+00
7.200000000000000000e+01,1.128780841827392578e-01,2.268939512491108701e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.137120723724365234e-01,2.268939512491108701e+01,1.000000000000000000e+00
7.400000000000000000e+01,1.149461269378662109e-01,2.268939512491108701e+01,3.000000000000000000e+00
7.500000000000000000e+01,1.158890724182128906e-01,2.268939512491108701e+01,1.000000000000000000e+00
7.600000000000000000e+01,1.189119815826416016e-01,2.268939512491108701e+01,3.000000000000000000e+00
7.700000000000000000e+01,1.198899745941162109e-01,2.268939512491108701e+01,1.000000000000000000e+00
7.800000000000000000e+01,1.229190826416015625e-01,2.268939512491108701e+01,3.000000000000000000e+00
7.900000000000000000e+01,1.236560344696044922e-01,2.268939512491108701e+01,1.000000000000000000e+00
8.000000000000000000e+01,1.249680519104003906e-01,2.268939512491108701e+01,3.000000000000000000e+00
8.100000000000000000e+01,1.258671283721923828e-01,2.268939512491108701e+01,1.000000000000000000e+00
8.200000000000000000e+01,1.282970905303955078e-01,2.268939512491108701e+01,3.000000000000000000e+00
8.300000000000000000e+01,1.291589736938476562e-01,2.268939512491108701e+01,1.000000000000000000e+00
8.400000000000000000e+01,1.302461624145507812e-01,2.268939512491108701e+01,3.000000000000000000e+00
8.500000000000000000e+01,1.317949295043945312e-01,2.268939512491108701e+01,1.000000000000000000e+00
8.600000000000000000e+01,1.326839923858642578e-01,2.268939512491108701e+01,3.000000000000000000e+00
8.700000000000000000e+01,1.334891319274902344e-01,2.268939512491108701e+01,1.000000000000000000e+00
8.800000000000000000e+01,1.344981193542480469e-01,2.268939512491108701e+01,3.000000000000000000e+00
8.900000000000000000e+01,1.360161304473876953e-01,2.268939512491108701e+01,1.000000000000000000e+00
9.000000000000000000e+01,1.386859416961669922e-01,2.268939512491108701e+01,3.000000000000000000e+00
9.100000000000000000e+01,1.395339965820312500e-01,2.268939512491108701e+01,1.000000000000000000e+00
9.200000000000000000e+01,1.422240734100341797e-01,2.268939512491108701e+01,3.000000000000000000e+00
9.300000000000000000e+01,1.430251598358154297e-01,2.268939512491108701e+01,1.000000000000000000e+00
9.400000000000000000e+01,1.440279483795166016e-01,2.268939512491108701e+01,3.000000000000000000e+00
9.500000000000000000e+01,1.449420452117919922e-01,2.268939512491108701e+01,1.000000000000000000e+00
9.600000000000000000e+01,1.480450630187988281e-01,2.268939512491108701e+01,3.000000000000000000e+00
9.700000000000000000e+01,1.496629714965820312e-01,2.268939512491108701e+01,1.000000000000000000e+00
9.800000000000000000e+01,1.523339748382568359e-01,2.268939512491108701e+01,3.000000000000000000e+00
9.900000000000000000e+01,1.532480716705322266e-01,2.268939512491108701e+01,1.000000000000000000e+00
1.000000000000000000e+02,1.558640003204345703e-01,2.268939512491108701e+01,3.000000000000000000e+00
1.010000000000000000e+02,1.566450595855712891e-01,2.268939512491108701e+01,1.000000000000000000e+00
1.020000000000000000e+02,1.576781272888183594e-01,2.268939512491108701e+01,3.000000000000000000e+00
1.030000000000000000e+02,1.586129665374755859e-01,2.268939512491108701e+01,1.000000000000000000e+00
1.040000000000000000e+02,1.611831188201904297e-01,2.268939512491108701e+01,3.000000000000000000e+00
1.050000000000000000e+02,1.624009609222412109e-01,2.268939512491108701e+01,1.000000000000000000e+00
1.060000000000000000e+02,1.634240150451660156e-01,2.268939512491108701e+01,3.000000000000000000e+00
1.070000000000000000e+02,1.650130748748779297e-01,2.268939512491108701e+01,1.000000000000000000e+00
1.080000000000000000e+02,1.686639785766601562e-01,2.268939512491108701e+01,4.000000000000000000e+00
1.090000000000000000e+02,1.696720123291015625e-01,2.268939512491108701e+01,1.000000000000000000e+00
1.100000000000000000e+02,1.707010269165039062e-01,2.268939512491108701e+01,4.000000000000000000e+00
1.110000000000000000e+02,1.721010208129882812e-01,2.268939512491108701e+01,1.000000000000000000e+00
1.120000000000000000e+02,1.754839420318603516e-01,2.268939512491108701e+01,4.000000000000000000e+00
1.130000000000000000e+02,1.764380931854248047e-01,2.268939512491108701e+01,1.000000000000000000e+00
1.140000000000000000e+02,1.799650192260742188e-01,2.268939512491108701e+01,4.000000000000000000e+00
1.150000000000000000e+02,1.814341545104980469e-01,2.268939512491108701e+01,1.000000000000000000e+00
1.160000000000000000e+02,1.825489997863769531e-01,2.268939512491108701e+01,4.000000000000000000e+00
1.170000000000000000e+02,1.832079887390136719e-01,2.268939512491108701e+01,1.000000000000000000e+00
1.180000000000000000e+02,1.866519451141357422e-01,2.268939512491108701e+01,4.000000000000000000e+00
1.190000000000000000e+02,1.884341239929199219e-01,2.268939512491108701e+01,1.000000000000000000e+00
1.200000000000000000e+02,1.894159317016601562e-01,2.268939512491108701e+01,4.000000000000000000e+00
1.210000000000000000e+02,1.906530857086181641e-01,2.268939512491108701e+01,1.000000000000000000e+00
1.220000000000000000e+02,1.916570663452148438e-01,2.268939512491108701e+01,4.000000000000000000e+00
1.230000000000000000e+02,1.923580169677734375e-01,2.268939512491108701e+01,1.000000000000000000e+00
1.240000000000000000e+02,1.957399845123291016e-01,2.268939512491108701e+01,4.000000000000000000e+00
1.250000000000000000e+02,1.972100734710693359e-01,2.268939512491108701e+01,1.000000000000000000e+00
1.260000000000000000e+02,1.995000839233398438e-01,2.241514168352373915e+01,5.000000000000000000e+00
1.270000000000000000e+02,2.007160186767578125e-01,2.241514168352373915e+01,1.000000000000000000e+00
1.280000000000000000e+02,2.016210556030273438e-01,2.241514168352373915e+01,3.000000000000000000e+00
1.290000000000000000e+02,2.025060653686523438e-01,2.241514168352373915e+01,1.000000000000000000e+00
1.300000000000000000e+02,2.053050994873046875e-01,2.241514168352373915e+01,3.000000000000000000e+00
1.310000000000000000e+02,2.062420845031738281e-01,2.241514168352373915e+01,1.000000000000000000e+00
1.320000000000000000e+02,2.073211669921875000e-01,2.241514168352373915e+01,3.000000000000000000e+00
1.330000000000000000e+02,2.086720466613769531e-01,2.241514168352373915e+01,1.000000000000000000e+00
1.340000000000000000e+02,2.116639614105224609e-01,2.241514168352373915e+01,3.000000000000000000e+00
1.350000000000000000e+02,2.130761146545410156e-01,2.241514168352373915e+01,1.000000000000000000e+00
1.360000000000000000e+02,2.157809734344482422e-01,2.241514168352373915e+01,3.000000000000000000e+00
1.370000000000000000e+02,2.168531417846679688e-01,2.241514168352373915e+01,1.000000000000000000e+00
1.380000000000000000e+02,2.179181575775146484e-01,2.241514168352373915e+01,3.000000000000000000e+00
1.390000000000000000e+02,2.194449901580810547e-01,2.241514168352373915e+01,1.000000000000000000e+00
1.400000000000000000e+02,2.224619388580322266e-01,2.241514168352373915e+01,3.000000000000000000e+00
1.410000000000000000e+02,2.234899997711181641e-01,2.241514168352373915e+01,1.000000000000000000e+00
1.420000000000000000e+02,2.259409427642822266e-01,2.241514168352373915e+01,3.000000000000000000e+00
1.430000000000000000e+02,2.272701263427734375e-01,2.241514168352373915e+01,1.000000000000000000e+00
