0.000000000000000000e+00,2.040147781372070312e-03,1.863480477280133130e+01,2.000000000000000000e+00
1.000000000000000000e+00,2.966165542602539062e-03,1.863480477280133130e+01,1.000000000000000000e+00
2.000000000000000000e+00,3.914117813110351562e-03,1.863480477280133130e+01,2.000000000000000000e+00
3.000000000000000000e+00,5.149126052856445312e-03,1.863480477280133130e+01,1.000000000000000000e+00
4.000000000000000000e+00,6.282091140747070312e-03,1.863480477280133130e+01,2.000000000000000000e+00
5.000000000000000000e+00,7.030010223388671875e-03,1.863480477280133130e+01,1.000000000000000000e+00
6.000000000000000000e+00,8.155107498168945312e-03,1.863480477280133130e+01,2.000000000000000000e+00
7.000000000000000000e+00,9.337186813354492188e-03,1.863480477280133130e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.052403450012207031e-02,1.863480477280133130e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.241922378540039062e-02,1.863480477280133130e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.479816436767578125e-02,1.863480477280133130e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.561617851257324219e-02,1.863480477280133130e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.784920692443847656e-02,1.863480477280133130e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.852202415466308594e-02,1.863480477280133130e+01,2.000000000000000000e+00
1.400000000000000000e+01,1.936721801757812500e-02,1.863480477280133130e+01,2.000000000000000000e+00
1.500000000000000000e+01,1.998615264892578125e-02,1.863480477280133130e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.213716506958007812e-02,1.863480477280133130e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.277421951293945312e-02,1.863480477280133130e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.368712425231933594e-02,1.863480477280133130e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.544212341308593750e-02,1.863480477280133130e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.645802497863769531e-02,1.863480477280133130e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.843809127807617188e-02,1.855506011765150731e+01,3.000000000000000000e+00
2.200000000000000000e+01,2.932000160217285156e-02,1.855506011765150731e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.004002571105957031e-02,1.855506011765150731e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.167605400085449219e-02,1.855506011765150731e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.232502937316894531e-02,1.855506011765150731e+01,3.000000000000000000e+00
2.600000000000000000e+01,3.438305854797363281e-02,1.855506011765150731e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.536701202392578125e-02,1.855506011765150731e+01,3.000000000000000000e+00
2.800000000000000000e+01,3.638100624084472656e-02,1.855506011765150731e+01,1.000000000000000000e+00
2.900000000000000000e+01,3.732705116271972656e-02,1.855506011765150731e+01,3.000000000000000000e+00
3.000000000000000000e+01,3.903818130493164062e-02,1.855506011765150731e+01,1.000000000000000000e+00
3.100000000000000000e+01,3.987002372741699219e-02,1.855506011765150731e+01,3.000000000000000000e+00
3.200000000000000000e+01,4.092812538146972656e-02,1.855506011765150731e+01,1.000000000000000000e+00
3.300000000000000000e+01,4.325509071350097656e-02,1.840746349003798343e+01,4.000000000000000000e+00
3.400000000000000000e+01,4.543399810791015625e-02,1.840746349003798343e+01,1.000000000000000000e+00
3.500000000000000000e+01,4.625701904296875000e-02,1.840746349003798343e+01,2.000000000000000000e+00
3.600000000000000000e+01,4.760217666625976562e-02,1.840746349003798343e+01,1.000000000000000000e+00
3.700000000000000000e+01,4.844307899475097656e-02,1.840746349003798343e+01,2.000000000000000000e+00
3.800000000000000000e+01,4.991817474365234375e-02,1.840746349003798343e+01,1.000000000000000000e+00
3.900000000000000000e+01,5.069804191589355469e-02,1.840746349003798343e+01,2.000000000000000000e+00
4.000000000000000000e+01,5.263304710388183594e-02,1.840746349003798343e+01,1.000000000000000000e+00
4.100000000000000000e+01,5.466008186340332031e-02,1.826043921873207765e+01,3.000000000000000000e+00
4.200000000000000000e+01,5.597400665283203125e-02,1.826043921873207765e+01,1.000000000000000000e+00
4.300000000000000000e+01,5.894017219543457031e-02,1.826043921873207765e+01,2.000000000000000000e+00
4.400000000000000000e+01,6.052207946777343750e-02,1.826043921873207765e+01,1.000000000000000000e+00
4.500000000000000000e+01,6.133413314819335938e-02,1.826043921873207765e+01,2.000000000000000000e+00
4.600000000000000000e+01,6.216621398925781250e-02,1.826043921873207765e+01,1.000000000000000000e+00
4.700000000000000000e+01,6.409120559692382812e-02,1.826043921873207765e+01,2.000000000000000000e+00
4.800000000000000000e+01,6.615209579467773438e-02,1.826043921873207765e+01,1.000000000000000000e+00
4.900000000000000000e+01,6.693220138549804688e-02,1.826043921873207765e+01,2.000000000000000000e+00
5.000000000000000000e+01,6.924319267272949219e-02,1.816917042677818728e+01,2.000000000000000000e+00
5.100000000000000000e+01,6.998109817504882812e-02,1.816917042677818728e+01,1.000000000000000000e+00
5.200000000000000000e+01,7.238912582397460938e-02,1.816917042677818728e+01,2.000000000000000000e+00
5.300000000000000000e+01,7.479310035705566406e-02,1.816917042677818728e+01,1.000000000000000000e+00
5.400000000000000000e+01,7.619214057922363281e-02,1.816917042677818728e+01,2.000000000000000000e+00
5.500000000000000000e+01,7.680916786193847656e-02,1.816917042677818728e+01,1.000000000000000000e+00
5.600000000000000000e+01,7.869410514831542969e-02,1.816917042677818728e+01,2.000000000000000000e+00
5.700000000000000000e+01,7.976913452148437500e-02,1.816917042677818728e+01,1.000000000000000000e+00
5.800000000000000000e+01,8.072710037231445312e-02,1.816917042677818728e+01,2.000000000000000000e+00
5.900000000000000000e+01,8.141922950744628906e-02,1.816917042677818728e+01,1.000000000000000000e+00
6.000000000000000000e+01,8.246302604675292969e-02,1.816917042677818728e+01,2.000000000000000000e+00
6.100000000000000000e+01,8.373308181762695312e-02,1.816917042677818728e+01,1.000000000000000000e+00
6.200000000000000000e+01,8.470201492309570312e-02,1.816917042677818728e+01,2.000000000000000000e+00
6.300000000000000000e+01,8.666920661926269531e-02,1.816917042677818728e+01,1.000000000000000000e+00
6.400000000000000000e+01,8.759021759033203125e-02,1.816917042677818728e+01,2.000000000000000000e+00
6.500000000000000000e+01,8.933210372924804688e-02,1.804765831016367628e+01,2.000000000000000000e+00
6.600000000000000000e+01,9.048700332641601562e-02,1.804765831016367628e+01,1.000000000000000000e+00
6.700000000000000000e+01,9.229207038879394531e-02,1.804765831016367628e+01,2.000000000000000000e+00
6.800000000000000000e+01,9.363913536071777344e-02,1.804765831016367628e+01,1.000000000000000000e+00
6.900000000000000000e+01,9.465813636779785156e-02,1.804765831016367628e+01,2.000000000000000000e+00
7.000000000000000000e+01,9.569907188415527344e-02,1.804765831016367628e+01,1.000000000000000000e+00
7.100000000000000000e+01,9.745502471923828125e-02,1.804765831016367628e+01,2.000000000000000000e+00
