0.000000000000000000e+00,2.789974212646484375e-03,2.082480105559170624e+01,2.000000000000000000e+00
1.000000000000000000e+00,5.193948745727539062e-03,2.082480105559170624e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.092952728271484375e-03,2.082480105559170624e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.011204719543457031e-02,2.082480105559170624e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.294493675231933594e-02,2.082480105559170624e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.569700241088867188e-02,2.082480105559170624e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.773905754089355469e-02,2.082480105559170624e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.001810073852539062e-02,2.082480105559170624e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.192211151123046875e-02,2.082480105559170624e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.565193176269531250e-02,2.082480105559170624e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.728390693664550781e-02,2.082480105559170624e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.024196624755859375e-02,2.082480105559170624e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.215312957763671875e-02,2.082480105559170624e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.490495681762695312e-02,2.082480105559170624e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.748607635498046875e-02,2.082480105559170624e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.841805458068847656e-02,2.082480105559170624e+01,5.000000000000000000e+00
1.600000000000000000e+01,4.122710227966308594e-02,2.082480105559170624e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.439306259155273438e-02,2.082480105559170624e+01,6.000000000000000000e+00
1.800000000000000000e+01,4.631590843200683594e-02,2.082480105559170624e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.073904991149902344e-02,2.082480105559170624e+01,6.000000000000000000e+00
2.000000000000000000e+01,5.308198928833007812e-02,2.082480105559170624e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.697512626647949219e-02,2.082480105559170624e+01,6.000000000000000000e+00
2.200000000000000000e+01,5.965590476989746094e-02,2.082480105559170624e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.248593330383300781e-02,2.082480105559170624e+01,7.000000000000000000e+00
2.400000000000000000e+01,6.401300430297851562e-02,2.082480105559170624e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.751608848571777344e-02,2.082480105559170624e+01,7.000000000000000000e+00
2.600000000000000000e+01,7.143211364746093750e-02,2.082480105559170624e+01,2.000000000000000000e+00
