0.000000000000000000e+00,1.326084136962890625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.935171127319335938e-03,1.307359969051916515e+01,2.000000000000000000e+00
2.000000000000000000e+00,4.220008850097656250e-03,1.307359969051916515e+01,1.000000000000000000e+00
3.000000000000000000e+00,5.099058151245117188e-03,1.307359969051916515e+01,2.000000000000000000e+00
4.000000000000000000e+00,5.978107452392578125e-03,1.307359969051916515e+01,1.000000000000000000e+00
5.000000000000000000e+00,7.642984390258789062e-03,1.307359969051916515e+01,2.000000000000000000e+00
6.000000000000000000e+00,9.105205535888671875e-03,1.307359969051916515e+01,1.000000000000000000e+00
7.000000000000000000e+00,9.824037551879882812e-03,1.307359969051916515e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.138806343078613281e-02,1.307359969051916515e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.325011253356933594e-02,1.307359969051916515e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.398205757141113281e-02,1.307359969051916515e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.629304885864257812e-02,1.307359969051916515e+01,3.000000000000000000e+00
1.200000000000000000e+01,1.754498481750488281e-02,1.307359969051916515e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.819920539855957031e-02,1.307359969051916515e+01,3.000000000000000000e+00
1.400000000000000000e+01,1.930403709411621094e-02,1.307359969051916515e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.136015892028808594e-02,1.307359969051916515e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.210617065429687500e-02,1.307359969051916515e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.443218231201171875e-02,1.307359969051916515e+01,3.000000000000000000e+00
1.800000000000000000e+01,2.558708190917968750e-02,1.307359969051916515e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.643203735351562500e-02,1.307359969051916515e+01,3.000000000000000000e+00
