0.000000000000000000e+00,2.140998840332031250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.949092864990234375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.286071777343750000e-03,2.408744971661243284e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.571075439453125000e-03,2.365518797734780776e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.055097579956054688e-02,2.365518797734780776e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.148796081542968750e-02,2.365518797734780776e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.376199722290039062e-02,2.280942000343833342e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.484107971191406250e-02,2.280942000343833342e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.584601402282714844e-02,2.280942000343833342e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.698112487792968750e-02,2.280942000343833342e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.799511909484863281e-02,2.280942000343833342e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.897716522216796875e-02,2.280942000343833342e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.982402801513671875e-02,2.280942000343833342e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.054095268249511719e-02,2.280942000343833342e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.260613441467285156e-02,2.280942000343833342e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.427315711975097656e-02,2.280942000343833342e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.663993835449218750e-02,2.280942000343833342e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.740597724914550781e-02,2.280942000343833342e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.834010124206542969e-02,2.280942000343833342e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.943015098571777344e-02,2.280942000343833342e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.064703941345214844e-02,2.280942000343833342e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.191304206848144531e-02,2.280942000343833342e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.297400474548339844e-02,2.280942000343833342e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.416109085083007812e-02,2.280942000343833342e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.512716293334960938e-02,2.280942000343833342e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.588199615478515625e-02,2.280942000343833342e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.672313690185546875e-02,2.280942000343833342e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.761696815490722656e-02,2.280942000343833342e+01,1.000000000000000000e+00
2.800000000000000000e+01,3.995513916015625000e-02,2.280942000343833342e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.169511795043945312e-02,2.280942000343833342e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.261493682861328125e-02,2.280942000343833342e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.330706596374511719e-02,2.280942000343833342e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.485893249511718750e-02,2.280942000343833342e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.571795463562011719e-02,2.280942000343833342e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.795193672180175781e-02,2.280942000343833342e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.885792732238769531e-02,2.280942000343833342e+01,1.000000000000000000e+00
3.600000000000000000e+01,5.109500885009765625e-02,2.280942000343833342e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.201005935668945312e-02,2.280942000343833342e+01,1.000000000000000000e+00
3.800000000000000000e+01,5.283212661743164062e-02,2.280942000343833342e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.361604690551757812e-02,2.280942000343833342e+01,1.000000000000000000e+00
4.000000000000000000e+01,5.458211898803710938e-02,2.280942000343833342e+01,2.000000000000000000e+00
4.100000000000000000e+01,5.538511276245117188e-02,2.280942000343833342e+01,1.000000000000000000e+00
4.200000000000000000e+01,5.766201019287109375e-02,2.280942000343833342e+01,2.000000000000000000e+00
4.300000000000000000e+01,5.970597267150878906e-02,2.280942000343833342e+01,2.000000000000000000e+00
4.400000000000000000e+01,6.051015853881835938e-02,2.280942000343833342e+01,2.000000000000000000e+00
4.500000000000000000e+01,6.124901771545410156e-02,2.280942000343833342e+01,2.000000000000000000e+00
4.600000000000000000e+01,6.306815147399902344e-02,2.280942000343833342e+01,2.000000000000000000e+00
4.700000000000000000e+01,6.393814086914062500e-02,2.280942000343833342e+01,2.000000000000000000e+00
4.800000000000000000e+01,6.487512588500976562e-02,2.280942000343833342e+01,2.000000000000000000e+00
4.900000000000000000e+01,6.565499305725097656e-02,2.280942000343833342e+01,2.000000000000000000e+00
5.000000000000000000e+01,6.672310829162597656e-02,2.280942000343833342e+01,2.000000000000000000e+00
5.100000000000000000e+01,6.866693496704101562e-02,2.280942000343833342e+01,2.000000000000000000e+00
5.200000000000000000e+01,6.958794593811035156e-02,2.280942000343833342e+01,2.000000000000000000e+00
5.300000000000000000e+01,7.056403160095214844e-02,2.280942000343833342e+01,2.000000000000000000e+00
5.400000000000000000e+01,7.162094116210937500e-02,2.280942000343833342e+01,2.000000000000000000e+00
5.500000000000000000e+01,7.232093811035156250e-02,2.280942000343833342e+01,2.000000000000000000e+00
5.600000000000000000e+01,7.320594787597656250e-02,2.280942000343833342e+01,2.000000000000000000e+00
5.700000000000000000e+01,7.417511940002441406e-02,2.280942000343833342e+01,2.000000000000000000e+00
5.800000000000000000e+01,7.506704330444335938e-02,2.280942000343833342e+01,2.000000000000000000e+00
5.900000000000000000e+01,7.614398002624511719e-02,2.280942000343833342e+01,2.000000000000000000e+00
6.000000000000000000e+01,7.718300819396972656e-02,2.280942000343833342e+01,2.000000000000000000e+00
6.100000000000000000e+01,7.802915573120117188e-02,2.280942000343833342e+01,2.000000000000000000e+00
6.200000000000000000e+01,7.904696464538574219e-02,2.280942000343833342e+01,2.000000000000000000e+00
6.300000000000000000e+01,8.111500740051269531e-02,2.280942000343833342e+01,2.000000000000000000e+00
