0.000000000000000000e+00,1.907110214233398438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.654169082641601562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.950212478637695312e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.144140243530273438e-03,2.098686678004917638e+01,3.000000000000000000e+00
4.000000000000000000e+00,9.812116622924804688e-03,2.098686678004917638e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.332020759582519531e-02,2.098686678004917638e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.485109329223632812e-02,2.098686678004917638e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.582312583923339844e-02,2.098686678004917638e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.717019081115722656e-02,2.098686678004917638e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.819920539855957031e-02,2.098686678004917638e+01,4.000000000000000000e+00
1.000000000000000000e+01,1.975417137145996094e-02,2.098686678004917638e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.333998680114746094e-02,2.098686678004917638e+01,5.000000000000000000e+00
1.200000000000000000e+01,2.478814125061035156e-02,2.098686678004917638e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.571702003479003906e-02,2.098686678004917638e+01,5.000000000000000000e+00
1.400000000000000000e+01,2.724099159240722656e-02,2.098686678004917638e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.082704544067382812e-02,2.098686678004917638e+01,5.000000000000000000e+00
1.600000000000000000e+01,3.276705741882324219e-02,2.098686678004917638e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.402519226074218750e-02,2.098686678004917638e+01,5.000000000000000000e+00
1.800000000000000000e+01,3.655910491943359375e-02,2.098686678004917638e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.781700134277343750e-02,2.098686678004917638e+01,5.000000000000000000e+00
2.000000000000000000e+01,3.975200653076171875e-02,2.098686678004917638e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.328417778015136719e-02,2.098686678004917638e+01,5.000000000000000000e+00
2.200000000000000000e+01,4.539918899536132812e-02,2.098686678004917638e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.641413688659667969e-02,2.098686678004917638e+01,5.000000000000000000e+00
2.400000000000000000e+01,4.885601997375488281e-02,2.098686678004917638e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.268311500549316406e-02,2.098686678004917638e+01,6.000000000000000000e+00
2.600000000000000000e+01,5.471801757812500000e-02,2.098686678004917638e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.843210220336914062e-02,2.098686678004917638e+01,6.000000000000000000e+00
2.800000000000000000e+01,6.074500083923339844e-02,2.098686678004917638e+01,2.000000000000000000e+00
2.900000000000000000e+01,6.464910507202148438e-02,2.098686678004917638e+01,7.000000000000000000e+00
3.000000000000000000e+01,6.671810150146484375e-02,1.959546074545320948e+01,3.000000000000000000e+00
3.100000000000000000e+01,6.766319274902343750e-02,1.959546074545320948e+01,1.000000000000000000e+00
3.200000000000000000e+01,7.075500488281250000e-02,1.959546074545320948e+01,3.000000000000000000e+00
3.300000000000000000e+01,7.171010971069335938e-02,1.959546074545320948e+01,1.000000000000000000e+00
3.400000000000000000e+01,7.431507110595703125e-02,1.959546074545320948e+01,3.000000000000000000e+00
3.500000000000000000e+01,7.583999633789062500e-02,1.959546074545320948e+01,1.000000000000000000e+00
3.600000000000000000e+01,7.837200164794921875e-02,1.959546074545320948e+01,3.000000000000000000e+00
3.700000000000000000e+01,7.948017120361328125e-02,1.959546074545320948e+01,1.000000000000000000e+00
3.800000000000000000e+01,8.374309539794921875e-02,1.959546074545320948e+01,3.000000000000000000e+00
3.900000000000000000e+01,8.621215820312500000e-02,1.959546074545320948e+01,2.000000000000000000e+00
4.000000000000000000e+01,8.887314796447753906e-02,1.959546074545320948e+01,3.000000000000000000e+00
4.100000000000000000e+01,8.974313735961914062e-02,1.959546074545320948e+01,2.000000000000000000e+00
4.200000000000000000e+01,9.259009361267089844e-02,1.959546074545320948e+01,4.000000000000000000e+00
4.300000000000000000e+01,9.346413612365722656e-02,1.959546074545320948e+01,2.000000000000000000e+00
4.400000000000000000e+01,9.676718711853027344e-02,1.959546074545320948e+01,4.000000000000000000e+00
4.500000000000000000e+01,9.773421287536621094e-02,1.959546074545320948e+01,2.000000000000000000e+00
4.600000000000000000e+01,1.002271175384521484e-01,1.959546074545320948e+01,4.000000000000000000e+00
4.700000000000000000e+01,1.024641990661621094e-01,1.959546074545320948e+01,2.000000000000000000e+00
4.800000000000000000e+01,1.061232089996337891e-01,1.959546074545320948e+01,4.000000000000000000e+00
4.900000000000000000e+01,1.072750091552734375e-01,1.959546074545320948e+01,2.000000000000000000e+00
5.000000000000000000e+01,1.113111972808837891e-01,1.959546074545320948e+01,4.000000000000000000e+00
5.100000000000000000e+01,1.123380661010742188e-01,1.959546074545320948e+01,2.000000000000000000e+00
5.200000000000000000e+01,1.155061721801757812e-01,1.959546074545320948e+01,4.000000000000000000e+00
5.300000000000000000e+01,1.168591976165771484e-01,1.959546074545320948e+01,2.000000000000000000e+00
5.400000000000000000e+01,1.194510459899902344e-01,1.959546074545320948e+01,4.000000000000000000e+00
5.500000000000000000e+01,1.204540729522705078e-01,1.959546074545320948e+01,2.000000000000000000e+00
5.600000000000000000e+01,1.214079856872558594e-01,1.959546074545320948e+01,4.000000000000000000e+00
5.700000000000000000e+01,1.222791671752929688e-01,1.959546074545320948e+01,2.000000000000000000e+00
5.800000000000000000e+01,1.265060901641845703e-01,1.959546074545320948e+01,4.000000000000000000e+00
5.900000000000000000e+01,1.275920867919921875e-01,1.959546074545320948e+01,2.000000000000000000e+00
6.000000000000000000e+01,1.305510997772216797e-01,1.959546074545320948e+01,4.000000000000000000e+00
6.100000000000000000e+01,1.316201686859130859e-01,1.959546074545320948e+01,2.000000000000000000e+00
6.200000000000000000e+01,1.351552009582519531e-01,1.959546074545320948e+01,4.000000000000000000e+00
6.300000000000000000e+01,1.369299888610839844e-01,1.959546074545320948e+01,2.000000000000000000e+00
6.400000000000000000e+01,1.403560638427734375e-01,1.959546074545320948e+01,4.000000000000000000e+00
6.500000000000000000e+01,1.428940296173095703e-01,1.959546074545320948e+01,2.000000000000000000e+00
6.600000000000000000e+01,1.469621658325195312e-01,1.959546074545320948e+01,4.000000000000000000e+00
6.700000000000000000e+01,1.497960090637207031e-01,1.959546074545320948e+01,3.000000000000000000e+00
6.800000000000000000e+01,1.529200077056884766e-01,1.959546074545320948e+01,4.000000000000000000e+00
6.900000000000000000e+01,1.539502143859863281e-01,1.959546074545320948e+01,3.000000000000000000e+00
7.000000000000000000e+01,1.565361022949218750e-01,1.959546074545320948e+01,4.000000000000000000e+00
7.100000000000000000e+01,1.577951908111572266e-01,1.959546074545320948e+01,3.000000000000000000e+00
7.200000000000000000e+01,1.609940528869628906e-01,1.959546074545320948e+01,4.000000000000000000e+00
7.300000000000000000e+01,1.619560718536376953e-01,1.959546074545320948e+01,3.000000000000000000e+00
7.400000000000000000e+01,1.654641628265380859e-01,1.959546074545320948e+01,4.000000000000000000e+00
7.500000000000000000e+01,1.664822101593017578e-01,1.959546074545320948e+01,3.000000000000000000e+00
7.600000000000000000e+01,1.693429946899414062e-01,1.959546074545320948e+01,4.000000000000000000e+00
7.700000000000000000e+01,1.704280376434326172e-01,1.959546074545320948e+01,3.000000000000000000e+00
7.800000000000000000e+01,1.737430095672607422e-01,1.959546074545320948e+01,4.000000000000000000e+00
7.900000000000000000e+01,1.747701168060302734e-01,1.959546074545320948e+01,3.000000000000000000e+00
8.000000000000000000e+01,1.785449981689453125e-01,1.959546074545320948e+01,4.000000000000000000e+00
8.100000000000000000e+01,1.794710159301757812e-01,1.959546074545320948e+01,3.000000000000000000e+00
8.200000000000000000e+01,1.833410263061523438e-01,1.959546074545320948e+01,4.000000000000000000e+00
8.300000000000000000e+01,1.858530044555664062e-01,1.959546074545320948e+01,3.000000000000000000e+00
8.400000000000000000e+01,1.887919902801513672e-01,1.959546074545320948e+01,4.000000000000000000e+00
8.500000000000000000e+01,1.900460720062255859e-01,1.959546074545320948e+01,3.000000000000000000e+00
8.600000000000000000e+01,1.940231323242187500e-01,1.959546074545320948e+01,4.000000000000000000e+00
8.700000000000000000e+01,1.948599815368652344e-01,1.959546074545320948e+01,3.000000000000000000e+00
8.800000000000000000e+01,1.982610225677490234e-01,1.959546074545320948e+01,4.000000000000000000e+00
8.900000000000000000e+01,1.991660594940185547e-01,1.959546074545320948e+01,3.000000000000000000e+00
9.000000000000000000e+01,2.023050785064697266e-01,1.959546074545320948e+01,4.000000000000000000e+00
9.100000000000000000e+01,2.033569812774658203e-01,1.959546074545320948e+01,3.000000000000000000e+00
9.200000000000000000e+01,2.065730094909667969e-01,1.959546074545320948e+01,4.000000000000000000e+00
9.300000000000000000e+01,2.074890136718750000e-01,1.959546074545320948e+01,3.000000000000000000e+00
9.400000000000000000e+01,2.109470367431640625e-01,1.959546074545320948e+01,4.000000000000000000e+00
9.500000000000000000e+01,2.127461433410644531e-01,1.959546074545320948e+01,3.000000000000000000e+00
9.600000000000000000e+01,2.165830135345458984e-01,1.959546074545320948e+01,4.000000000000000000e+00
9.700000000000000000e+01,2.176601886749267578e-01,1.959546074545320948e+01,3.000000000000000000e+00
9.800000000000000000e+01,2.214970588684082031e-01,1.959546074545320948e+01,4.000000000000000000e+00
9.900000000000000000e+01,2.223110198974609375e-01,1.959546074545320948e+01,3.000000000000000000e+00
1.000000000000000000e+02,2.257580757141113281e-01,1.959546074545320948e+01,4.000000000000000000e+00
1.010000000000000000e+02,2.289950847625732422e-01,1.959546074545320948e+01,3.000000000000000000e+00
1.020000000000000000e+02,2.329361438751220703e-01,1.959546074545320948e+01,4.000000000000000000e+00
1.030000000000000000e+02,2.355630397796630859e-01,1.959546074545320948e+01,3.000000000000000000e+00
1.040000000000000000e+02,2.386691570281982422e-01,1.959546074545320948e+01,4.000000000000000000e+00
1.050000000000000000e+02,2.395730018615722656e-01,1.959546074545320948e+01,3.000000000000000000e+00
1.060000000000000000e+02,2.428259849548339844e-01,1.959546074545320948e+01,4.000000000000000000e+00
1.070000000000000000e+02,2.454001903533935547e-01,1.959546074545320948e+01,3.000000000000000000e+00
1.080000000000000000e+02,2.491610050201416016e-01,1.959546074545320948e+01,4.000000000000000000e+00
1.090000000000000000e+02,2.517781257629394531e-01,1.959546074545320948e+01,4.000000000000000000e+00
1.100000000000000000e+02,2.549672126770019531e-01,1.959546074545320948e+01,4.000000000000000000e+00
1.110000000000000000e+02,2.582461833953857422e-01,1.959546074545320948e+01,4.000000000000000000e+00
1.120000000000000000e+02,2.609910964965820312e-01,1.959546074545320948e+01,4.000000000000000000e+00
1.130000000000000000e+02,2.620260715484619141e-01,1.959546074545320948e+01,4.000000000000000000e+00
1.140000000000000000e+02,2.646651268005371094e-01,1.959546074545320948e+01,4.000000000000000000e+00
1.150000000000000000e+02,2.655742168426513672e-01,1.959546074545320948e+01,4.000000000000000000e+00
1.160000000000000000e+02,2.694771289825439453e-01,1.959546074545320948e+01,4.000000000000000000e+00
1.170000000000000000e+02,2.733011245727539062e-01,1.959546074545320948e+01,4.000000000000000000e+00
1.180000000000000000e+02,2.762780189514160156e-01,1.959546074545320948e+01,4.000000000000000000e+00
1.190000000000000000e+02,2.772691249847412109e-01,1.959546074545320948e+01,4.000000000000000000e+00
1.200000000000000000e+02,2.808730602264404297e-01,1.959546074545320948e+01,4.000000000000000000e+00
1.210000000000000000e+02,2.820000648498535156e-01,1.959546074545320948e+01,4.000000000000000000e+00
1.220000000000000000e+02,2.854840755462646484e-01,1.959546074545320948e+01,4.000000000000000000e+00
1.230000000000000000e+02,2.866251468658447266e-01,1.959546074545320948e+01,4.000000000000000000e+00
1.240000000000000000e+02,2.899851799011230469e-01,1.959546074545320948e+01,4.000000000000000000e+00
1.250000000000000000e+02,2.938411235809326172e-01,1.959546074545320948e+01,4.000000000000000000e+00
1.260000000000000000e+02,2.978391647338867188e-01,1.959546074545320948e+01,4.000000000000000000e+00
1.270000000000000000e+02,2.986900806427001953e-01,1.959546074545320948e+01,4.000000000000000000e+00
1.280000000000000000e+02,3.015580177307128906e-01,1.959546074545320948e+01,4.000000000000000000e+00
1.290000000000000000e+02,3.026630878448486328e-01,1.959546074545320948e+01,4.000000000000000000e+00
1.300000000000000000e+02,3.056740760803222656e-01,1.959546074545320948e+01,4.000000000000000000e+00
1.310000000000000000e+02,3.065600395202636719e-01,1.959546074545320948e+01,4.000000000000000000e+00
1.320000000000000000e+02,3.097209930419921875e-01,1.959546074545320948e+01,4.000000000000000000e+00
1.330000000000000000e+02,3.108720779418945312e-01,1.959546074545320948e+01,4.000000000000000000e+00
1.340000000000000000e+02,3.145720958709716797e-01,1.959546074545320948e+01,4.000000000000000000e+00
1.350000000000000000e+02,3.155531883239746094e-01,1.959546074545320948e+01,4.000000000000000000e+00
1.360000000000000000e+02,3.185532093048095703e-01,1.959546074545320948e+01,4.000000000000000000e+00
1.370000000000000000e+02,3.196630477905273438e-01,1.959546074545320948e+01,4.000000000000000000e+00
1.380000000000000000e+02,3.228001594543457031e-01,1.959546074545320948e+01,4.000000000000000000e+00
1.390000000000000000e+02,3.269250392913818359e-01,1.959546074545320948e+01,4.000000000000000000e+00
1.400000000000000000e+02,3.303160667419433594e-01,1.959546074545320948e+01,4.000000000000000000e+00
1.410000000000000000e+02,3.311560153961181641e-01,1.959546074545320948e+01,4.000000000000000000e+00
1.420000000000000000e+02,3.341531753540039062e-01,1.959546074545320948e+01,4.000000000000000000e+00
1.430000000000000000e+02,3.349781036376953125e-01,1.959546074545320948e+01,4.000000000000000000e+00
1.440000000000000000e+02,3.377530574798583984e-01,1.959546074545320948e+01,4.000000000000000000e+00
1.450000000000000000e+02,3.386390209197998047e-01,1.959546074545320948e+01,4.000000000000000000e+00
1.460000000000000000e+02,3.419702053070068359e-01,1.959546074545320948e+01,4.000000000000000000e+00
1.470000000000000000e+02,3.427610397338867188e-01,1.959546074545320948e+01,4.000000000000000000e+00
1.480000000000000000e+02,3.461501598358154297e-01,1.959546074545320948e+01,4.000000000000000000e+00
1.490000000000000000e+02,3.471601009368896484e-01,1.959546074545320948e+01,4.000000000000000000e+00
1.500000000000000000e+02,3.501460552215576172e-01,1.959546074545320948e+01,4.000000000000000000e+00
1.510000000000000000e+02,3.510081768035888672e-01,1.959546074545320948e+01,4.000000000000000000e+00
1.520000000000000000e+02,3.534631729125976562e-01,1.959546074545320948e+01,5.000000000000000000e+00
1.530000000000000000e+02,3.546440601348876953e-01,1.959546074545320948e+01,4.000000000000000000e+00
1.540000000000000000e+02,3.587241172790527344e-01,1.959546074545320948e+01,5.000000000000000000e+00
1.550000000000000000e+02,3.596911430358886719e-01,1.959546074545320948e+01,4.000000000000000000e+00
1.560000000000000000e+02,3.640191555023193359e-01,1.959546074545320948e+01,5.000000000000000000e+00
1.570000000000000000e+02,3.653450012207031250e-01,1.959546074545320948e+01,4.000000000000000000e+00
1.580000000000000000e+02,3.692390918731689453e-01,1.959546074545320948e+01,5.000000000000000000e+00
1.590000000000000000e+02,3.701431751251220703e-01,1.959546074545320948e+01,4.000000000000000000e+00
1.600000000000000000e+02,3.735420703887939453e-01,1.959546074545320948e+01,5.000000000000000000e+00
1.610000000000000000e+02,3.764660358428955078e-01,1.959546074545320948e+01,4.000000000000000000e+00
1.620000000000000000e+02,3.796641826629638672e-01,1.959546074545320948e+01,5.000000000000000000e+00
1.630000000000000000e+02,3.805871009826660156e-01,1.959546074545320948e+01,4.000000000000000000e+00
1.640000000000000000e+02,3.845050334930419922e-01,1.959546074545320948e+01,5.000000000000000000e+00
1.650000000000000000e+02,3.855361938476562500e-01,1.959546074545320948e+01,4.000000000000000000e+00
1.660000000000000000e+02,3.893930912017822266e-01,1.959546074545320948e+01,5.000000000000000000e+00
1.670000000000000000e+02,3.902821540832519531e-01,1.959546074545320948e+01,4.000000000000000000e+00
1.680000000000000000e+02,3.937652111053466797e-01,1.959546074545320948e+01,5.000000000000000000e+00
1.690000000000000000e+02,3.947911262512207031e-01,1.959546074545320948e+01,4.000000000000000000e+00
1.700000000000000000e+02,3.981170654296875000e-01,1.959546074545320948e+01,5.000000000000000000e+00
