0.000000000000000000e+00,1.372814178466796875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.067016601562500000e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.765987396240234375e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.439924240112304688e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,7.592916488647460938e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.065087318420410156e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.285099983215332031e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.547789573669433594e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,1.659393310546875000e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,1.994681358337402344e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,2.168798446655273438e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.545785903930664062e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,2.684593200683593750e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.165888786315917969e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.400000000000000000e+01,3.338694572448730469e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,3.738999366760253906e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.600000000000000000e+01,3.926587104797363281e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,4.433083534240722656e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.800000000000000000e+01,4.610681533813476562e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,4.919385910034179688e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.000000000000000000e+01,5.110192298889160156e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,5.561780929565429688e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.200000000000000000e+01,5.691289901733398438e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,5.989193916320800781e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.400000000000000000e+01,6.174087524414062500e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,6.803679466247558594e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.600000000000000000e+01,6.988000869750976562e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,7.738184928894042969e-02,0.000000000000000000e+00,1.100000000000000000e+01
