0.000000000000000000e+00,2.943992614746093750e-03,3.135209553968562801e+01,2.000000000000000000e+00
1.000000000000000000e+00,5.683898925781250000e-03,2.854796235604121435e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.830930709838867188e-03,2.854796235604121435e+01,1.000000000000000000e+00
3.000000000000000000e+00,7.709026336669921875e-03,2.854796235604121435e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.961915969848632812e-03,2.854796235604121435e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.192784309387207031e-02,2.828306831407428135e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.387500762939453125e-02,2.828306831407428135e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.487302780151367188e-02,2.828306831407428135e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.595592498779296875e-02,2.828306831407428135e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.674604415893554688e-02,2.828306831407428135e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.862192153930664062e-02,2.828306831407428135e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.956605911254882812e-02,2.828306831407428135e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.185702323913574219e-02,2.828306831407428135e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.270603179931640625e-02,2.828306831407428135e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.481985092163085938e-02,2.828306831407428135e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.579689025878906250e-02,2.828306831407428135e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.689099311828613281e-02,2.828306831407428135e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.786588668823242188e-02,2.828306831407428135e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.918505668640136719e-02,2.828306831407428135e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.990484237670898438e-02,2.828306831407428135e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.156685829162597656e-02,2.828306831407428135e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.254103660583496094e-02,2.828306831407428135e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.338789939880371094e-02,2.828306831407428135e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.435587882995605469e-02,2.828306831407428135e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.660893440246582031e-02,2.828306831407428135e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.767204284667968750e-02,2.828306831407428135e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.874993324279785156e-02,2.828306831407428135e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.954696655273437500e-02,2.828306831407428135e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.067802429199218750e-02,2.828306831407428135e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.166984558105468750e-02,2.828306831407428135e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.271984100341796875e-02,2.828306831407428135e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.378199577331542969e-02,2.828306831407428135e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.495286941528320312e-02,2.828306831407428135e+01,1.000000000000000000e+00
3.300000000000000000e+01,4.609203338623046875e-02,2.828306831407428135e+01,2.000000000000000000e+00
3.400000000000000000e+01,4.728794097900390625e-02,2.828306831407428135e+01,1.000000000000000000e+00
3.500000000000000000e+01,4.817891120910644531e-02,2.828306831407428135e+01,2.000000000000000000e+00
3.600000000000000000e+01,4.937005043029785156e-02,2.828306831407428135e+01,1.000000000000000000e+00
3.700000000000000000e+01,5.303502082824707031e-02,2.828306831407428135e+01,3.000000000000000000e+00
3.800000000000000000e+01,5.389094352722167969e-02,2.828306831407428135e+01,1.000000000000000000e+00
3.900000000000000000e+01,5.492591857910156250e-02,2.828306831407428135e+01,3.000000000000000000e+00
4.000000000000000000e+01,5.696988105773925781e-02,2.828306831407428135e+01,1.000000000000000000e+00
4.100000000000000000e+01,5.779290199279785156e-02,2.828306831407428135e+01,3.000000000000000000e+00
4.200000000000000000e+01,5.885791778564453125e-02,2.828306831407428135e+01,1.000000000000000000e+00
4.300000000000000000e+01,5.989193916320800781e-02,2.828306831407428135e+01,3.000000000000000000e+00
4.400000000000000000e+01,6.093692779541015625e-02,2.828306831407428135e+01,1.000000000000000000e+00
4.500000000000000000e+01,6.458091735839843750e-02,2.828306831407428135e+01,4.000000000000000000e+00
4.600000000000000000e+01,6.575703620910644531e-02,2.828306831407428135e+01,1.000000000000000000e+00
4.700000000000000000e+01,6.676006317138671875e-02,2.828306831407428135e+01,4.000000000000000000e+00
4.800000000000000000e+01,6.777906417846679688e-02,2.828306831407428135e+01,1.000000000000000000e+00
4.900000000000000000e+01,6.864786148071289062e-02,2.828306831407428135e+01,4.000000000000000000e+00
5.000000000000000000e+01,6.978201866149902344e-02,2.828306831407428135e+01,1.000000000000000000e+00
5.100000000000000000e+01,7.084798812866210938e-02,2.828306831407428135e+01,4.000000000000000000e+00
5.200000000000000000e+01,7.314586639404296875e-02,2.826323188898985350e+01,2.000000000000000000e+00
5.300000000000000000e+01,7.394504547119140625e-02,2.826323188898985350e+01,3.000000000000000000e+00
5.400000000000000000e+01,7.498884201049804688e-02,2.826323188898985350e+01,2.000000000000000000e+00
5.500000000000000000e+01,7.603096961975097656e-02,2.826323188898985350e+01,3.000000000000000000e+00
5.600000000000000000e+01,7.860183715820312500e-02,2.826323188898985350e+01,2.000000000000000000e+00
5.700000000000000000e+01,7.937097549438476562e-02,2.826323188898985350e+01,3.000000000000000000e+00
5.800000000000000000e+01,8.018898963928222656e-02,2.826323188898985350e+01,2.000000000000000000e+00
5.900000000000000000e+01,8.117604255676269531e-02,2.826323188898985350e+01,3.000000000000000000e+00
6.000000000000000000e+01,8.220100402832031250e-02,2.826323188898985350e+01,2.000000000000000000e+00
6.100000000000000000e+01,8.311605453491210938e-02,2.826323188898985350e+01,3.000000000000000000e+00
6.200000000000000000e+01,8.413791656494140625e-02,2.826323188898985350e+01,2.000000000000000000e+00
6.300000000000000000e+01,8.652496337890625000e-02,2.826323188898985350e+01,4.000000000000000000e+00
6.400000000000000000e+01,8.745884895324707031e-02,2.826323188898985350e+01,2.000000000000000000e+00
6.500000000000000000e+01,8.827590942382812500e-02,2.826323188898985350e+01,4.000000000000000000e+00
6.600000000000000000e+01,8.937406539916992188e-02,2.826323188898985350e+01,2.000000000000000000e+00
6.700000000000000000e+01,9.032201766967773438e-02,2.826323188898985350e+01,4.000000000000000000e+00
6.800000000000000000e+01,9.127593040466308594e-02,2.826323188898985350e+01,2.000000000000000000e+00
6.900000000000000000e+01,9.227800369262695312e-02,2.826323188898985350e+01,4.000000000000000000e+00
7.000000000000000000e+01,9.476089477539062500e-02,2.826323188898985350e+01,2.000000000000000000e+00
7.100000000000000000e+01,9.577393531799316406e-02,2.826323188898985350e+01,4.000000000000000000e+00
7.200000000000000000e+01,9.688687324523925781e-02,2.826323188898985350e+01,2.000000000000000000e+00
7.300000000000000000e+01,9.796500205993652344e-02,2.826323188898985350e+01,4.000000000000000000e+00
7.400000000000000000e+01,9.909105300903320312e-02,2.826323188898985350e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.020598411560058594e-01,2.826323188898985350e+01,5.000000000000000000e+00
7.600000000000000000e+01,1.030950546264648438e-01,2.826323188898985350e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.039769649505615234e-01,2.826323188898985350e+01,5.000000000000000000e+00
7.800000000000000000e+01,1.049878597259521484e-01,2.826323188898985350e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.057410240173339844e-01,2.826323188898985350e+01,5.000000000000000000e+00
8.000000000000000000e+01,1.067490577697753906e-01,2.826323188898985350e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.076588630676269531e-01,2.826323188898985350e+01,5.000000000000000000e+00
8.200000000000000000e+01,1.088478565216064453e-01,2.826323188898985350e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.097700595855712891e-01,2.826323188898985350e+01,5.000000000000000000e+00
8.400000000000000000e+01,1.107678413391113281e-01,2.826323188898985350e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.116869449615478516e-01,2.826323188898985350e+01,5.000000000000000000e+00
8.600000000000000000e+01,1.141479015350341797e-01,2.826323188898985350e+01,2.000000000000000000e+00
8.700000000000000000e+01,1.151359081268310547e-01,2.826323188898985350e+01,5.000000000000000000e+00
8.800000000000000000e+01,1.178278923034667969e-01,2.826323188898985350e+01,2.000000000000000000e+00
8.900000000000000000e+01,1.189038753509521484e-01,2.826323188898985350e+01,5.000000000000000000e+00
9.000000000000000000e+01,1.219289302825927734e-01,2.826323188898985350e+01,2.000000000000000000e+00
9.100000000000000000e+01,1.228048801422119141e-01,2.826323188898985350e+01,5.000000000000000000e+00
9.200000000000000000e+01,1.254479885101318359e-01,2.826323188898985350e+01,2.000000000000000000e+00
9.300000000000000000e+01,1.265649795532226562e-01,2.826323188898985350e+01,5.000000000000000000e+00
9.400000000000000000e+01,1.276459693908691406e-01,2.826323188898985350e+01,2.000000000000000000e+00
9.500000000000000000e+01,1.286668777465820312e-01,2.826323188898985350e+01,5.000000000000000000e+00
9.600000000000000000e+01,1.298580169677734375e-01,2.826323188898985350e+01,2.000000000000000000e+00
9.700000000000000000e+01,1.307690143585205078e-01,2.826323188898985350e+01,5.000000000000000000e+00
9.800000000000000000e+01,1.317560672760009766e-01,2.826323188898985350e+01,2.000000000000000000e+00
9.900000000000000000e+01,1.325659751892089844e-01,2.826323188898985350e+01,5.000000000000000000e+00
1.000000000000000000e+02,1.350569725036621094e-01,2.826323188898985350e+01,2.000000000000000000e+00
1.010000000000000000e+02,1.361889839172363281e-01,2.826323188898985350e+01,5.000000000000000000e+00
1.020000000000000000e+02,1.371169090270996094e-01,2.826323188898985350e+01,2.000000000000000000e+00
1.030000000000000000e+02,1.379399299621582031e-01,2.826323188898985350e+01,5.000000000000000000e+00
1.040000000000000000e+02,1.389849185943603516e-01,2.826323188898985350e+01,2.000000000000000000e+00
1.050000000000000000e+02,1.399748325347900391e-01,2.826323188898985350e+01,5.000000000000000000e+00
1.060000000000000000e+02,1.420199871063232422e-01,2.826323188898985350e+01,2.000000000000000000e+00
1.070000000000000000e+02,1.429569721221923828e-01,2.826323188898985350e+01,5.000000000000000000e+00
1.080000000000000000e+02,1.439590454101562500e-01,2.826323188898985350e+01,2.000000000000000000e+00
1.090000000000000000e+02,1.449420452117919922e-01,2.826323188898985350e+01,5.000000000000000000e+00
1.100000000000000000e+02,1.478710174560546875e-01,2.826323188898985350e+01,2.000000000000000000e+00
1.110000000000000000e+02,1.488828659057617188e-01,2.826323188898985350e+01,5.000000000000000000e+00
1.120000000000000000e+02,1.499128341674804688e-01,2.826323188898985350e+01,2.000000000000000000e+00
1.130000000000000000e+02,1.508550643920898438e-01,2.826323188898985350e+01,5.000000000000000000e+00
1.140000000000000000e+02,1.531848907470703125e-01,2.826323188898985350e+01,2.000000000000000000e+00
1.150000000000000000e+02,1.542398929595947266e-01,2.826323188898985350e+01,5.000000000000000000e+00
1.160000000000000000e+02,1.554319858551025391e-01,2.826323188898985350e+01,2.000000000000000000e+00
1.170000000000000000e+02,1.563420295715332031e-01,2.826323188898985350e+01,5.000000000000000000e+00
1.180000000000000000e+02,1.573629379272460938e-01,2.826323188898985350e+01,2.000000000000000000e+00
1.190000000000000000e+02,1.582970619201660156e-01,2.826323188898985350e+01,5.000000000000000000e+00
1.200000000000000000e+02,1.592760086059570312e-01,2.826323188898985350e+01,2.000000000000000000e+00
1.210000000000000000e+02,1.601970195770263672e-01,2.826323188898985350e+01,5.000000000000000000e+00
1.220000000000000000e+02,1.626188755035400391e-01,2.826323188898985350e+01,2.000000000000000000e+00
1.230000000000000000e+02,1.635599136352539062e-01,2.826323188898985350e+01,5.000000000000000000e+00
1.240000000000000000e+02,1.647720336914062500e-01,2.826323188898985350e+01,2.000000000000000000e+00
1.250000000000000000e+02,1.656959056854248047e-01,2.826323188898985350e+01,5.000000000000000000e+00
