0.000000000000000000e+00,1.789808273315429688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.415035247802734375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.049871444702148438e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.883953094482421875e-03,1.667447069362645351e+01,3.000000000000000000e+00
4.000000000000000000e+00,9.573936462402343750e-03,1.667447069362645351e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.207780838012695312e-02,1.667447069362645351e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.322603225708007812e-02,1.667447069362645351e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.546096801757812500e-02,1.667447069362645351e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.807999610900878906e-02,1.663134868301902003e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.971197128295898438e-02,1.663134868301902003e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.168297767639160156e-02,1.663134868301902003e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.402186393737792969e-02,1.663134868301902003e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.583098411560058594e-02,1.663134868301902003e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.672791481018066406e-02,1.663134868301902003e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.793502807617187500e-02,1.663134868301902003e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.896285057067871094e-02,1.663134868301902003e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.094100952148437500e-02,1.663134868301902003e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.299283981323242188e-02,1.663134868301902003e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.556180000305175781e-02,1.663134868301902003e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.671383857727050781e-02,1.663134868301902003e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.844690322875976562e-02,1.663134868301902003e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.916192054748535156e-02,1.663134868301902003e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.004502296447753906e-02,1.663134868301902003e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.139280319213867188e-02,1.663134868301902003e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.353284835815429688e-02,1.663134868301902003e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.542589187622070312e-02,1.663134868301902003e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.749703407287597656e-02,1.663134868301902003e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.883694648742675781e-02,1.663134868301902003e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.143284797668457031e-02,1.654671575116972093e+01,3.000000000000000000e+00
2.900000000000000000e+01,5.342102050781250000e-02,1.654671575116972093e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.417799949645996094e-02,1.654671575116972093e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.498790740966796875e-02,1.654671575116972093e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.711698532104492188e-02,1.654671575116972093e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.920290946960449219e-02,1.654671575116972093e+01,2.000000000000000000e+00
3.400000000000000000e+01,6.205391883850097656e-02,1.654671575116972093e+01,2.000000000000000000e+00
3.500000000000000000e+01,6.287503242492675781e-02,1.654671575116972093e+01,2.000000000000000000e+00
3.600000000000000000e+01,6.525087356567382812e-02,1.654671575116972093e+01,2.000000000000000000e+00
3.700000000000000000e+01,6.670689582824707031e-02,1.654671575116972093e+01,2.000000000000000000e+00
3.800000000000000000e+01,6.759786605834960938e-02,1.654671575116972093e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.834387779235839844e-02,1.654671575116972093e+01,2.000000000000000000e+00
4.000000000000000000e+01,7.058382034301757812e-02,1.654671575116972093e+01,2.000000000000000000e+00
