0.000000000000000000e+00,2.261877059936523438e-03,2.511788834645789592e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.317998886108398438e-03,2.332909687571150315e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.404949188232421875e-03,2.332909687571150315e+01,1.000000000000000000e+00
3.000000000000000000e+00,6.757974624633789062e-03,2.332909687571150315e+01,2.000000000000000000e+00
4.000000000000000000e+00,7.495880126953125000e-03,2.332909687571150315e+01,1.000000000000000000e+00
5.000000000000000000e+00,8.182048797607421875e-03,2.332909687571150315e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.032590866088867188e-02,2.332909687571150315e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.272988319396972656e-02,2.332909687571150315e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.342892646789550781e-02,2.332909687571150315e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.645898818969726562e-02,2.332909687571150315e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.814508438110351562e-02,2.332909687571150315e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.098703384399414062e-02,2.332909687571150315e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.299690246582031250e-02,2.332909687571150315e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.591896057128906250e-02,2.332909687571150315e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.688503265380859375e-02,2.332909687571150315e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.795696258544921875e-02,2.332909687571150315e+01,4.000000000000000000e+00
1.600000000000000000e+01,2.876687049865722656e-02,2.332909687571150315e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.121304512023925781e-02,2.332909687571150315e+01,5.000000000000000000e+00
1.800000000000000000e+01,3.401207923889160156e-02,2.332909687571150315e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.503894805908203125e-02,2.332909687571150315e+01,5.000000000000000000e+00
2.000000000000000000e+01,3.602290153503417969e-02,2.332909687571150315e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.962397575378417969e-02,2.332909687571150315e+01,6.000000000000000000e+00
