0.000000000000000000e+00,1.966953277587890625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.662990570068359375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.225036621093750000e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.443998336791992188e-03,2.056091528739933594e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.071095466613769531e-02,2.056091528739933594e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.306915283203125000e-02,2.056091528739933594e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.481103897094726562e-02,2.056091528739933594e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.727008819580078125e-02,2.020441040862972670e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.899695396423339844e-02,2.020441040862972670e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.964402198791503906e-02,2.020441040862972670e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.037310600280761719e-02,2.020441040862972670e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.160310745239257812e-02,2.020441040862972670e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.242016792297363281e-02,2.020441040862972670e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.318501472473144531e-02,2.020441040862972670e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.505111694335937500e-02,2.020441040862972670e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.610898017883300781e-02,2.020441040862972670e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.758502960205078125e-02,2.020441040862972670e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.841305732727050781e-02,2.020441040862972670e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.999997138977050781e-02,2.020441040862972670e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.070902824401855469e-02,2.020441040862972670e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.159499168395996094e-02,2.020441040862972670e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.391695022583007812e-02,2.020246915901518037e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.522706031799316406e-02,2.020246915901518037e+01,1.000000000000000000e+00
