0.000000000000000000e+00,1.513957977294921875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.910064697265625000e-03,2.475828750463955430e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.716085433959960938e-03,2.475828750463955430e+01,1.000000000000000000e+00
3.000000000000000000e+00,7.138967514038085938e-03,2.475828750463955430e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.052110671997070312e-03,2.475828750463955430e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.130700111389160156e-02,2.475828750463955430e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.397204399108886719e-02,2.475828750463955430e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.673507690429687500e-02,2.475828750463955430e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.900696754455566406e-02,2.475828750463955430e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.010107040405273438e-02,2.475828750463955430e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.295994758605957031e-02,2.341568296866964971e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.594113349914550781e-02,2.341568296866964971e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.723598480224609375e-02,2.341568296866964971e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.032207489013671875e-02,2.341568296866964971e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.175115585327148438e-02,2.341568296866964971e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.266811370849609375e-02,2.341568296866964971e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.558015823364257812e-02,2.341568296866964971e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.787493705749511719e-02,2.341568296866964971e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.061508178710937500e-02,2.341568296866964971e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.328799247741699219e-02,2.341568296866964971e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.635810852050781250e-02,2.341568296866964971e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.803705215454101562e-02,2.341568296866964971e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.942703247070312500e-02,2.341568296866964971e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.172514915466308594e-02,2.341568296866964971e+01,2.000000000000000000e+00
2.400000000000000000e+01,5.424809455871582031e-02,2.341568296866964971e+01,3.000000000000000000e+00
2.500000000000000000e+01,5.590701103210449219e-02,2.341568296866964971e+01,2.000000000000000000e+00
2.600000000000000000e+01,5.916404724121093750e-02,2.328121524372858175e+01,4.000000000000000000e+00
2.700000000000000000e+01,6.212711334228515625e-02,2.328121524372858175e+01,2.000000000000000000e+00
2.800000000000000000e+01,6.339812278747558594e-02,2.328121524372858175e+01,3.000000000000000000e+00
2.900000000000000000e+01,6.464815139770507812e-02,2.328121524372858175e+01,2.000000000000000000e+00
3.000000000000000000e+01,6.763601303100585938e-02,2.328121524372858175e+01,3.000000000000000000e+00
3.100000000000000000e+01,6.975913047790527344e-02,2.328121524372858175e+01,3.000000000000000000e+00
3.200000000000000000e+01,7.136917114257812500e-02,2.328121524372858175e+01,3.000000000000000000e+00
3.300000000000000000e+01,7.397699356079101562e-02,2.328121524372858175e+01,3.000000000000000000e+00
3.400000000000000000e+01,7.506704330444335938e-02,2.328121524372858175e+01,3.000000000000000000e+00
3.500000000000000000e+01,7.695293426513671875e-02,2.328121524372858175e+01,3.000000000000000000e+00
3.600000000000000000e+01,7.786703109741210938e-02,2.328121524372858175e+01,3.000000000000000000e+00
3.700000000000000000e+01,8.050394058227539062e-02,2.328121524372858175e+01,3.000000000000000000e+00
3.800000000000000000e+01,8.149504661560058594e-02,2.328121524372858175e+01,3.000000000000000000e+00
3.900000000000000000e+01,8.257198333740234375e-02,2.328121524372858175e+01,3.000000000000000000e+00
4.000000000000000000e+01,8.376812934875488281e-02,2.328121524372858175e+01,3.000000000000000000e+00
4.100000000000000000e+01,8.473801612854003906e-02,2.328121524372858175e+01,3.000000000000000000e+00
4.200000000000000000e+01,8.733916282653808594e-02,2.328121524372858175e+01,3.000000000000000000e+00
4.300000000000000000e+01,8.999800682067871094e-02,2.328121524372858175e+01,3.000000000000000000e+00
4.400000000000000000e+01,9.123110771179199219e-02,2.328121524372858175e+01,3.000000000000000000e+00
4.500000000000000000e+01,9.371209144592285156e-02,2.328121524372858175e+01,3.000000000000000000e+00
4.600000000000000000e+01,9.647607803344726562e-02,2.328121524372858175e+01,3.000000000000000000e+00
4.700000000000000000e+01,9.760808944702148438e-02,2.328121524372858175e+01,3.000000000000000000e+00
4.800000000000000000e+01,9.933614730834960938e-02,2.328121524372858175e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.003911495208740234e-01,2.328121524372858175e+01,3.000000000000000000e+00
5.000000000000000000e+01,1.025130748748779297e-01,2.328121524372858175e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.037180423736572266e-01,2.328121524372858175e+01,3.000000000000000000e+00
5.200000000000000000e+01,1.052050590515136719e-01,2.328121524372858175e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.062550544738769531e-01,2.328121524372858175e+01,3.000000000000000000e+00
5.400000000000000000e+01,1.098790168762207031e-01,2.328121524372858175e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.108331680297851562e-01,2.328121524372858175e+01,3.000000000000000000e+00
5.600000000000000000e+01,1.129980087280273438e-01,2.328121524372858175e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.139960289001464844e-01,2.328121524372858175e+01,3.000000000000000000e+00
5.800000000000000000e+01,1.173579692840576172e-01,2.328121524372858175e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.182751655578613281e-01,2.328121524372858175e+01,3.000000000000000000e+00
6.000000000000000000e+01,1.206769943237304688e-01,2.328121524372858175e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.219060420989990234e-01,2.328121524372858175e+01,3.000000000000000000e+00
6.200000000000000000e+01,1.250140666961669922e-01,2.328121524372858175e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.263191699981689453e-01,2.328121524372858175e+01,3.000000000000000000e+00
6.400000000000000000e+01,1.290681362152099609e-01,2.328121524372858175e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.301691532135009766e-01,2.328121524372858175e+01,3.000000000000000000e+00
6.600000000000000000e+01,1.311860084533691406e-01,2.328121524372858175e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.323699951171875000e-01,2.328121524372858175e+01,3.000000000000000000e+00
6.800000000000000000e+01,1.331830024719238281e-01,2.328121524372858175e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.343829631805419922e-01,2.328121524372858175e+01,3.000000000000000000e+00
7.000000000000000000e+01,1.370100975036621094e-01,2.328121524372858175e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.380610466003417969e-01,2.328121524372858175e+01,3.000000000000000000e+00
7.200000000000000000e+01,1.408281326293945312e-01,2.328121524372858175e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.418600082397460938e-01,2.328121524372858175e+01,3.000000000000000000e+00
7.400000000000000000e+01,1.447541713714599609e-01,2.323647333342205457e+01,4.000000000000000000e+00
7.500000000000000000e+01,1.491560935974121094e-01,2.323647333342205457e+01,4.000000000000000000e+00
7.600000000000000000e+01,1.501150131225585938e-01,2.323647333342205457e+01,3.000000000000000000e+00
7.700000000000000000e+01,1.540610790252685547e-01,2.323647333342205457e+01,5.000000000000000000e+00
7.800000000000000000e+01,1.551511287689208984e-01,2.323647333342205457e+01,3.000000000000000000e+00
7.900000000000000000e+01,1.586050987243652344e-01,2.323647333342205457e+01,5.000000000000000000e+00
8.000000000000000000e+01,1.610300540924072266e-01,2.323647333342205457e+01,3.000000000000000000e+00
