0.000000000000000000e+00,2.083778381347656250e-03,2.599638490201283503e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.551887512207031250e-03,2.599638490201283503e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.545854568481445312e-03,2.599638490201283503e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.795883178710937500e-03,2.599638490201283503e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.736776351928710938e-03,2.557316207912675310e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.083898544311523438e-02,2.557316207912675310e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.306486129760742188e-02,2.557316207912675310e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.655697822570800781e-02,2.557316207912675310e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.733684539794921875e-02,2.557316207912675310e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.963090896606445312e-02,2.557316207912675310e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.186489105224609375e-02,2.537084535808340036e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.516889572143554688e-02,2.537084535808340036e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.757382392883300781e-02,2.537084535808340036e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.999687194824218750e-02,2.537084535808340036e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.193688392639160156e-02,2.537084535808340036e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.372097015380859375e-02,2.537084535808340036e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.610587120056152344e-02,2.537084535808340036e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.729081153869628906e-02,2.537084535808340036e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.932285308837890625e-02,2.537084535808340036e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.317593574523925781e-02,2.537084535808340036e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.583096504211425781e-02,2.537084535808340036e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.680585861206054688e-02,2.537084535808340036e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.956078529357910156e-02,2.537084535808340036e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.071282386779785156e-02,2.537084535808340036e+01,2.000000000000000000e+00
2.400000000000000000e+01,5.426597595214843750e-02,2.537084535808340036e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.514979362487792969e-02,2.537084535808340036e+01,2.000000000000000000e+00
2.600000000000000000e+01,5.713677406311035156e-02,2.537084535808340036e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.002497673034667969e-02,2.537084535808340036e+01,2.000000000000000000e+00
2.800000000000000000e+01,6.253600120544433594e-02,2.537084535808340036e+01,2.000000000000000000e+00
2.900000000000000000e+01,6.495094299316406250e-02,2.537084535808340036e+01,2.000000000000000000e+00
3.000000000000000000e+01,6.571888923645019531e-02,2.537084535808340036e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.825089454650878906e-02,2.537084535808340036e+01,2.000000000000000000e+00
3.200000000000000000e+01,7.015395164489746094e-02,2.537084535808340036e+01,2.000000000000000000e+00
