0.000000000000000000e+00,3.261804580688476562e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.364894866943359375e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,9.395837783813476562e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.171994209289550781e-02,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.477003097534179688e-02,2.821885106586280045e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.601481437683105469e-02,2.821885106586280045e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.676487922668457031e-02,2.821885106586280045e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.946783065795898438e-02,2.764083680463243198e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.045392990112304688e-02,2.764083680463243198e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.173089981079101562e-02,2.764083680463243198e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.246379852294921875e-02,2.764083680463243198e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.365398406982421875e-02,2.764083680463243198e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.447891235351562500e-02,2.764083680463243198e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.722787857055664062e-02,2.764083680463243198e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.811002731323242188e-02,2.764083680463243198e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.943181991577148438e-02,2.764083680463243198e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.022289276123046875e-02,2.764083680463243198e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.285598754882812500e-02,2.764083680463243198e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.356695175170898438e-02,2.764083680463243198e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.475379943847656250e-02,2.764083680463243198e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.564882278442382812e-02,2.764083680463243198e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.699493408203125000e-02,2.764083680463243198e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.769493103027343750e-02,2.764083680463243198e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.089403152465820312e-02,2.764083680463243198e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.196000099182128906e-02,2.764083680463243198e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.321098327636718750e-02,2.764083680463243198e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.400491714477539062e-02,2.764083680463243198e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.653382301330566406e-02,2.764083680463243198e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.726696014404296875e-02,2.764083680463243198e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.844689369201660156e-02,2.764083680463243198e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.919791221618652344e-02,2.764083680463243198e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.061292648315429688e-02,2.764083680463243198e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.131101608276367188e-02,2.764083680463243198e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.420494079589843750e-02,2.764083680463243198e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.577397346496582031e-02,2.764083680463243198e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.720186233520507812e-02,2.764083680463243198e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.791091918945312500e-02,2.764083680463243198e+01,1.000000000000000000e+00
3.700000000000000000e+01,5.909800529479980469e-02,2.764083680463243198e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.990695953369140625e-02,2.764083680463243198e+01,1.000000000000000000e+00
3.900000000000000000e+01,6.257200241088867188e-02,2.764083680463243198e+01,2.000000000000000000e+00
4.000000000000000000e+01,6.332898139953613281e-02,2.764083680463243198e+01,1.000000000000000000e+00
4.100000000000000000e+01,6.462597846984863281e-02,2.764083680463243198e+01,2.000000000000000000e+00
4.200000000000000000e+01,6.535696983337402344e-02,2.764083680463243198e+01,1.000000000000000000e+00
4.300000000000000000e+01,6.801199913024902344e-02,2.764083680463243198e+01,2.000000000000000000e+00
4.400000000000000000e+01,6.876397132873535156e-02,2.764083680463243198e+01,1.000000000000000000e+00
4.500000000000000000e+01,7.133102416992187500e-02,2.764083680463243198e+01,2.000000000000000000e+00
4.600000000000000000e+01,7.223486900329589844e-02,2.764083680463243198e+01,1.000000000000000000e+00
4.700000000000000000e+01,7.338881492614746094e-02,2.764083680463243198e+01,2.000000000000000000e+00
4.800000000000000000e+01,7.432985305786132812e-02,2.764083680463243198e+01,1.000000000000000000e+00
4.900000000000000000e+01,7.658195495605468750e-02,2.764083680463243198e+01,2.000000000000000000e+00
5.000000000000000000e+01,7.732081413269042969e-02,2.764083680463243198e+01,1.000000000000000000e+00
5.100000000000000000e+01,8.007693290710449219e-02,2.764083680463243198e+01,2.000000000000000000e+00
5.200000000000000000e+01,8.109879493713378906e-02,2.764083680463243198e+01,1.000000000000000000e+00
5.300000000000000000e+01,8.376288414001464844e-02,2.764083680463243198e+01,2.000000000000000000e+00
5.400000000000000000e+01,8.467698097229003906e-02,2.764083680463243198e+01,1.000000000000000000e+00
5.500000000000000000e+01,8.790087699890136719e-02,2.764083680463243198e+01,2.000000000000000000e+00
5.600000000000000000e+01,8.898401260375976562e-02,2.764083680463243198e+01,1.000000000000000000e+00
5.700000000000000000e+01,9.015989303588867188e-02,2.764083680463243198e+01,2.000000000000000000e+00
5.800000000000000000e+01,9.112882614135742188e-02,2.764083680463243198e+01,1.000000000000000000e+00
5.900000000000000000e+01,9.367299079895019531e-02,2.764083680463243198e+01,2.000000000000000000e+00
6.000000000000000000e+01,9.482288360595703125e-02,2.764083680463243198e+01,1.000000000000000000e+00
6.100000000000000000e+01,9.604287147521972656e-02,2.764083680463243198e+01,2.000000000000000000e+00
6.200000000000000000e+01,9.700989723205566406e-02,2.764083680463243198e+01,1.000000000000000000e+00
6.300000000000000000e+01,9.829688072204589844e-02,2.764083680463243198e+01,2.000000000000000000e+00
6.400000000000000000e+01,9.945702552795410156e-02,2.764083680463243198e+01,1.000000000000000000e+00
6.500000000000000000e+01,1.019899845123291016e-01,2.764083680463243198e+01,2.000000000000000000e+00
6.600000000000000000e+01,1.036260128021240234e-01,2.764083680463243198e+01,1.000000000000000000e+00
6.700000000000000000e+01,1.059949398040771484e-01,2.764083680463243198e+01,2.000000000000000000e+00
6.800000000000000000e+01,1.067259311676025391e-01,2.764083680463243198e+01,1.000000000000000000e+00
