0.000000000000000000e+00,1.521825790405273438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.533840179443359375e-03,1.980129304272265500e+01,2.000000000000000000e+00
2.000000000000000000e+00,4.408836364746093750e-03,1.980129304272265500e+01,1.000000000000000000e+00
3.000000000000000000e+00,6.561040878295898438e-03,1.980129304272265500e+01,2.000000000000000000e+00
4.000000000000000000e+00,7.619857788085937500e-03,1.980129304272265500e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.018881797790527344e-02,1.882154414540091025e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.142096519470214844e-02,1.882154414540091025e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.234292984008789062e-02,1.882154414540091025e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.338386535644531250e-02,1.882154414540091025e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.438498497009277344e-02,1.882154414540091025e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.644086837768554688e-02,1.863858732805584140e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.858687400817871094e-02,1.863858732805584140e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.062797546386718750e-02,1.863858732805584140e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.276682853698730469e-02,1.863858732805584140e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.369999885559082031e-02,1.863858732805584140e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.461695671081542969e-02,1.863858732805584140e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.538299560546875000e-02,1.863858732805584140e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.631902694702148438e-02,1.863858732805584140e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.718281745910644531e-02,1.863858732805584140e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.877783775329589844e-02,1.863858732805584140e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.970695495605468750e-02,1.863858732805584140e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.207182884216308594e-02,1.863858732805584140e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.280901908874511719e-02,1.863858732805584140e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.456902503967285156e-02,1.855778832661912503e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.581404685974121094e-02,1.855778832661912503e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.684282302856445312e-02,1.855778832661912503e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.762698173522949219e-02,1.855778832661912503e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.846788406372070312e-02,1.855778832661912503e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.947496414184570312e-02,1.855778832661912503e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.145693778991699219e-02,1.855778832661912503e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.222297668457031250e-02,1.855778832661912503e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.334187507629394531e-02,1.855778832661912503e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.401087760925292969e-02,1.855778832661912503e+01,1.000000000000000000e+00
3.300000000000000000e+01,4.489183425903320312e-02,1.855778832661912503e+01,2.000000000000000000e+00
3.400000000000000000e+01,4.573488235473632812e-02,1.855778832661912503e+01,1.000000000000000000e+00
3.500000000000000000e+01,4.662990570068359375e-02,1.855778832661912503e+01,2.000000000000000000e+00
3.600000000000000000e+01,4.752588272094726562e-02,1.855778832661912503e+01,1.000000000000000000e+00
3.700000000000000000e+01,4.978394508361816406e-02,1.855778832661912503e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.054402351379394531e-02,1.855778832661912503e+01,1.000000000000000000e+00
3.900000000000000000e+01,5.151796340942382812e-02,1.855778832661912503e+01,2.000000000000000000e+00
4.000000000000000000e+01,5.233001708984375000e-02,1.855778832661912503e+01,1.000000000000000000e+00
4.100000000000000000e+01,5.321693420410156250e-02,1.855778832661912503e+01,2.000000000000000000e+00
4.200000000000000000e+01,5.479502677917480469e-02,1.855778832661912503e+01,1.000000000000000000e+00
4.300000000000000000e+01,5.690503120422363281e-02,1.855778832661912503e+01,2.000000000000000000e+00
4.400000000000000000e+01,5.806803703308105469e-02,1.855778832661912503e+01,1.000000000000000000e+00
4.500000000000000000e+01,5.894088745117187500e-02,1.855778832661912503e+01,2.000000000000000000e+00
4.600000000000000000e+01,5.977988243103027344e-02,1.855778832661912503e+01,1.000000000000000000e+00
4.700000000000000000e+01,6.098103523254394531e-02,1.855778832661912503e+01,2.000000000000000000e+00
4.800000000000000000e+01,6.173586845397949219e-02,1.855778832661912503e+01,1.000000000000000000e+00
4.900000000000000000e+01,6.258296966552734375e-02,1.855778832661912503e+01,2.000000000000000000e+00
5.000000000000000000e+01,6.386399269104003906e-02,1.855778832661912503e+01,1.000000000000000000e+00
5.100000000000000000e+01,6.477093696594238281e-02,1.855778832661912503e+01,2.000000000000000000e+00
5.200000000000000000e+01,6.555795669555664062e-02,1.855778832661912503e+01,1.000000000000000000e+00
5.300000000000000000e+01,6.718087196350097656e-02,1.855778832661912503e+01,2.000000000000000000e+00
5.400000000000000000e+01,6.796693801879882812e-02,1.855778832661912503e+01,1.000000000000000000e+00
5.500000000000000000e+01,6.888389587402343750e-02,1.855778832661912503e+01,2.000000000000000000e+00
5.600000000000000000e+01,6.956195831298828125e-02,1.855778832661912503e+01,1.000000000000000000e+00
5.700000000000000000e+01,7.178902626037597656e-02,1.855778832661912503e+01,2.000000000000000000e+00
5.800000000000000000e+01,7.298398017883300781e-02,1.855778832661912503e+01,1.000000000000000000e+00
5.900000000000000000e+01,7.410883903503417969e-02,1.855778832661912503e+01,2.000000000000000000e+00
6.000000000000000000e+01,7.546687126159667969e-02,1.855778832661912503e+01,1.000000000000000000e+00
6.100000000000000000e+01,7.632803916931152344e-02,1.855778832661912503e+01,2.000000000000000000e+00
6.200000000000000000e+01,7.721495628356933594e-02,1.855778832661912503e+01,1.000000000000000000e+00
6.300000000000000000e+01,7.929587364196777344e-02,1.855778832661912503e+01,2.000000000000000000e+00
6.400000000000000000e+01,8.016681671142578125e-02,1.855778832661912503e+01,1.000000000000000000e+00
6.500000000000000000e+01,8.105182647705078125e-02,1.855778832661912503e+01,2.000000000000000000e+00
6.600000000000000000e+01,8.215904235839843750e-02,1.855778832661912503e+01,1.000000000000000000e+00
6.700000000000000000e+01,8.292889595031738281e-02,1.855778832661912503e+01,2.000000000000000000e+00
6.800000000000000000e+01,8.369493484497070312e-02,1.855778832661912503e+01,1.000000000000000000e+00
6.900000000000000000e+01,8.454585075378417969e-02,1.855778832661912503e+01,2.000000000000000000e+00
7.000000000000000000e+01,8.531093597412109375e-02,1.855778832661912503e+01,1.000000000000000000e+00
7.100000000000000000e+01,8.649802207946777344e-02,1.855778832661912503e+01,2.000000000000000000e+00
7.200000000000000000e+01,8.917403221130371094e-02,1.855778832661912503e+01,1.000000000000000000e+00
7.300000000000000000e+01,9.018802642822265625e-02,1.855778832661912503e+01,2.000000000000000000e+00
7.400000000000000000e+01,9.155988693237304688e-02,1.855778832661912503e+01,1.000000000000000000e+00
7.500000000000000000e+01,9.278988838195800781e-02,1.855778832661912503e+01,2.000000000000000000e+00
7.600000000000000000e+01,9.367084503173828125e-02,1.855778832661912503e+01,1.000000000000000000e+00
7.700000000000000000e+01,9.464383125305175781e-02,1.855778832661912503e+01,2.000000000000000000e+00
