0.000000000000000000e+00,3.108978271484375000e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.781961441040039062e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.796049118041992188e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.011800765991210938e-02,2.711367382025905215e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.322007179260253906e-02,2.693582749476696137e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.546001434326171875e-02,2.663927351620112205e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.637506484985351562e-02,2.663927351620112205e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.878094673156738281e-02,2.651410635352164746e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.974296569824218750e-02,2.651410635352164746e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.073502540588378906e-02,2.651410635352164746e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.295303344726562500e-02,2.651410635352164746e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.398705482482910156e-02,2.651410635352164746e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.496004104614257812e-02,2.651410635352164746e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.591204643249511719e-02,2.651410635352164746e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.694606781005859375e-02,2.651410635352164746e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.791810035705566406e-02,2.651410635352164746e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.897095680236816406e-02,2.651410635352164746e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.990794181823730469e-02,2.651410635352164746e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.083992004394531250e-02,2.651410635352164746e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.349399566650390625e-02,2.648808133669703579e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.624010086059570312e-02,2.646415169638048326e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.732800483703613281e-02,2.646415169638048326e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.836011886596679688e-02,2.646415169638048326e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.081392288208007812e-02,2.627784262612883737e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.188108444213867188e-02,2.627784262612883737e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.426407814025878906e-02,2.626607553783379245e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.523611068725585938e-02,2.626607553783379245e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.612803459167480469e-02,2.626607553783379245e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.901194572448730469e-02,2.607735924951038697e+01,3.000000000000000000e+00
2.900000000000000000e+01,5.069112777709960938e-02,2.607735924951038697e+01,1.000000000000000000e+00
3.000000000000000000e+01,5.165195465087890625e-02,2.607735924951038697e+01,3.000000000000000000e+00
3.100000000000000000e+01,5.256605148315429688e-02,2.607735924951038697e+01,1.000000000000000000e+00
3.200000000000000000e+01,5.346012115478515625e-02,2.607735924951038697e+01,3.000000000000000000e+00
3.300000000000000000e+01,5.575799942016601562e-02,2.607735924951038697e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.669808387756347656e-02,2.607735924951038697e+01,3.000000000000000000e+00
3.500000000000000000e+01,5.772304534912109375e-02,2.607735924951038697e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.869793891906738281e-02,2.607735924951038697e+01,3.000000000000000000e+00
3.700000000000000000e+01,5.961298942565917969e-02,2.607735924951038697e+01,2.000000000000000000e+00
3.800000000000000000e+01,6.280612945556640625e-02,2.607735924951038697e+01,3.000000000000000000e+00
3.900000000000000000e+01,6.365513801574707031e-02,2.607735924951038697e+01,2.000000000000000000e+00
4.000000000000000000e+01,6.470298767089843750e-02,2.607735924951038697e+01,3.000000000000000000e+00
4.100000000000000000e+01,6.579303741455078125e-02,2.607735924951038697e+01,2.000000000000000000e+00
4.200000000000000000e+01,6.682515144348144531e-02,2.607735924951038697e+01,3.000000000000000000e+00
4.300000000000000000e+01,6.918692588806152344e-02,2.606235614729028782e+01,3.000000000000000000e+00
4.400000000000000000e+01,7.027101516723632812e-02,2.606235614729028782e+01,2.000000000000000000e+00
4.500000000000000000e+01,7.145500183105468750e-02,2.606235614729028782e+01,3.000000000000000000e+00
4.600000000000000000e+01,7.232213020324707031e-02,2.606235614729028782e+01,2.000000000000000000e+00
4.700000000000000000e+01,7.327294349670410156e-02,2.606235614729028782e+01,3.000000000000000000e+00
4.800000000000000000e+01,7.426714897155761719e-02,2.606235614729028782e+01,2.000000000000000000e+00
4.900000000000000000e+01,7.512092590332031250e-02,2.606235614729028782e+01,3.000000000000000000e+00
5.000000000000000000e+01,7.623910903930664062e-02,2.606235614729028782e+01,2.000000000000000000e+00
5.100000000000000000e+01,7.722091674804687500e-02,2.606235614729028782e+01,3.000000000000000000e+00
5.200000000000000000e+01,7.824397087097167969e-02,2.606235614729028782e+01,2.000000000000000000e+00
5.300000000000000000e+01,7.925105094909667969e-02,2.606235614729028782e+01,3.000000000000000000e+00
5.400000000000000000e+01,8.043003082275390625e-02,2.606235614729028782e+01,2.000000000000000000e+00
5.500000000000000000e+01,8.293104171752929688e-02,2.606235614729028782e+01,3.000000000000000000e+00
