0.000000000000000000e+00,1.643896102905273438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.937887191772460938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.814956665039062500e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.040291786193847656e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.377892494201660156e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.719689369201660156e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.954984664916992188e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,2.370190620422363281e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.694988250732421875e-02,2.750699808482480080e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.946591377258300781e-02,2.750699808482480080e+01,4.000000000000000000e+00
1.000000000000000000e+01,3.158783912658691406e-02,2.750699808482480080e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.376698493957519531e-02,2.750699808482480080e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.608298301696777344e-02,2.750699808482480080e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.948593139648437500e-02,2.750699808482480080e+01,6.000000000000000000e+00
1.400000000000000000e+01,4.221081733703613281e-02,2.750699808482480080e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.633688926696777344e-02,2.750699808482480080e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.730200767517089844e-02,2.750699808482480080e+01,3.000000000000000000e+00
1.700000000000000000e+01,5.167293548583984375e-02,2.750699808482480080e+01,6.000000000000000000e+00
1.800000000000000000e+01,5.519199371337890625e-02,2.750699808482480080e+01,3.000000000000000000e+00
1.900000000000000000e+01,6.126093864440917969e-02,2.750699808482480080e+01,6.000000000000000000e+00
2.000000000000000000e+01,6.412291526794433594e-02,2.750699808482480080e+01,3.000000000000000000e+00
2.100000000000000000e+01,6.769084930419921875e-02,2.750699808482480080e+01,7.000000000000000000e+00
2.200000000000000000e+01,7.140088081359863281e-02,2.750699808482480080e+01,3.000000000000000000e+00
