0.000000000000000000e+00,1.429080963134765625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.000974655151367188e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.851102828979492188e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.213115692138671875e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.023602485656738281e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.280498504638671875e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.612615585327148438e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,1.985406875610351562e-02,3.015974539769091933e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.132010459899902344e-02,3.015974539769091933e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.313995361328125000e-02,3.015974539769091933e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.558708190917968750e-02,3.015974539769091933e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.822113037109375000e-02,3.015974539769091933e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.061914443969726562e-02,3.015974539769091933e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.399300575256347656e-02,3.015974539769091933e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.686094284057617188e-02,3.015974539769091933e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.811311721801757812e-02,3.015974539769091933e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.130411148071289062e-02,3.015974539769091933e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.370307922363281250e-02,3.015974539769091933e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.773402214050292969e-02,3.015974539769091933e+01,4.000000000000000000e+00
1.900000000000000000e+01,5.230593681335449219e-02,2.954063763861550385e+01,4.000000000000000000e+00
2.000000000000000000e+01,5.523014068603515625e-02,2.954063763861550385e+01,4.000000000000000000e+00
2.100000000000000000e+01,5.841207504272460938e-02,2.954063763861550385e+01,4.000000000000000000e+00
2.200000000000000000e+01,6.199312210083007812e-02,2.954063763861550385e+01,4.000000000000000000e+00
2.300000000000000000e+01,6.660509109497070312e-02,2.954063763861550385e+01,5.000000000000000000e+00
2.400000000000000000e+01,7.026314735412597656e-02,2.954063763861550385e+01,4.000000000000000000e+00
2.500000000000000000e+01,7.430505752563476562e-02,2.954063763861550385e+01,5.000000000000000000e+00
2.600000000000000000e+01,7.722711563110351562e-02,2.954063763861550385e+01,5.000000000000000000e+00
2.700000000000000000e+01,8.122396469116210938e-02,2.954063763861550385e+01,5.000000000000000000e+00
2.800000000000000000e+01,8.394193649291992188e-02,2.954063763861550385e+01,6.000000000000000000e+00
2.900000000000000000e+01,8.729314804077148438e-02,2.954063763861550385e+01,5.000000000000000000e+00
3.000000000000000000e+01,9.145593643188476562e-02,2.954063763861550385e+01,6.000000000000000000e+00
3.100000000000000000e+01,9.504699707031250000e-02,2.954063763861550385e+01,5.000000000000000000e+00
3.200000000000000000e+01,9.937596321105957031e-02,2.954063763861550385e+01,6.000000000000000000e+00
3.300000000000000000e+01,1.033940315246582031e-01,2.954063763861550385e+01,5.000000000000000000e+00
3.400000000000000000e+01,1.080970764160156250e-01,2.954063763861550385e+01,6.000000000000000000e+00
3.500000000000000000e+01,1.112980842590332031e-01,2.921396459982700833e+01,6.000000000000000000e+00
3.600000000000000000e+01,1.152110099792480469e-01,2.921396459982700833e+01,5.000000000000000000e+00
3.700000000000000000e+01,1.189150810241699219e-01,2.921396459982700833e+01,6.000000000000000000e+00
3.800000000000000000e+01,1.242060661315917969e-01,2.862697392835762855e+01,6.000000000000000000e+00
3.900000000000000000e+01,1.283431053161621094e-01,2.862697392835762855e+01,4.000000000000000000e+00
4.000000000000000000e+01,1.313719749450683594e-01,2.862697392835762855e+01,6.000000000000000000e+00
4.100000000000000000e+01,1.340029239654541016e-01,2.862697392835762855e+01,4.000000000000000000e+00
4.200000000000000000e+01,1.383900642395019531e-01,2.862697392835762855e+01,6.000000000000000000e+00
4.300000000000000000e+01,1.398530006408691406e-01,2.862697392835762855e+01,4.000000000000000000e+00
4.400000000000000000e+01,1.444001197814941406e-01,2.832302636897607329e+01,7.000000000000000000e+00
4.500000000000000000e+01,1.473550796508789062e-01,2.832302636897607329e+01,4.000000000000000000e+00
4.600000000000000000e+01,1.515469551086425781e-01,2.832302636897607329e+01,6.000000000000000000e+00
4.700000000000000000e+01,1.546499729156494141e-01,2.832302636897607329e+01,5.000000000000000000e+00
4.800000000000000000e+01,1.586790084838867188e-01,2.832302636897607329e+01,6.000000000000000000e+00
4.900000000000000000e+01,1.627271175384521484e-01,2.832302636897607329e+01,6.000000000000000000e+00
5.000000000000000000e+01,1.678190231323242188e-01,2.832302636897607329e+01,6.000000000000000000e+00
5.100000000000000000e+01,1.691529750823974609e-01,2.832302636897607329e+01,6.000000000000000000e+00
5.200000000000000000e+01,1.732420921325683594e-01,2.832302636897607329e+01,7.000000000000000000e+00
5.300000000000000000e+01,1.767590045928955078e-01,2.832302636897607329e+01,6.000000000000000000e+00
5.400000000000000000e+01,1.819119453430175781e-01,2.832302636897607329e+01,7.000000000000000000e+00
5.500000000000000000e+01,1.869831085205078125e-01,2.832302636897607329e+01,6.000000000000000000e+00
5.600000000000000000e+01,1.900370121002197266e-01,2.832302636897607329e+01,8.000000000000000000e+00
5.700000000000000000e+01,1.933131217956542969e-01,2.832302636897607329e+01,6.000000000000000000e+00
5.800000000000000000e+01,2.003619670867919922e-01,2.772455314611915256e+01,9.000000000000000000e+00
5.900000000000000000e+01,2.044990062713623047e-01,2.772455314611915256e+01,4.000000000000000000e+00
6.000000000000000000e+01,2.079000473022460938e-01,2.772455314611915256e+01,1.000000000000000000e+01
6.100000000000000000e+01,2.109251022338867188e-01,2.772455314611915256e+01,4.000000000000000000e+00
6.200000000000000000e+01,2.178230285644531250e-01,2.772455314611915256e+01,1.000000000000000000e+01
6.300000000000000000e+01,2.217829227447509766e-01,2.772455314611915256e+01,5.000000000000000000e+00
6.400000000000000000e+01,2.269289493560791016e-01,2.772455314611915256e+01,1.000000000000000000e+01
6.500000000000000000e+01,2.307629585266113281e-01,2.772455314611915256e+01,6.000000000000000000e+00
6.600000000000000000e+01,2.380371093750000000e-01,2.772455314611915256e+01,1.000000000000000000e+01
6.700000000000000000e+01,2.433159351348876953e-01,2.772455314611915256e+01,7.000000000000000000e+00
6.800000000000000000e+01,2.474701404571533203e-01,2.772455314611915256e+01,1.100000000000000000e+01
6.900000000000000000e+01,2.485539913177490234e-01,2.772455314611915256e+01,7.000000000000000000e+00
7.000000000000000000e+01,2.554111480712890625e-01,2.772455314611915256e+01,1.100000000000000000e+01
7.100000000000000000e+01,2.563941478729248047e-01,2.772455314611915256e+01,7.000000000000000000e+00
7.200000000000000000e+01,2.632200717926025391e-01,2.772455314611915256e+01,1.100000000000000000e+01
7.300000000000000000e+01,2.673511505126953125e-01,2.772455314611915256e+01,8.000000000000000000e+00
7.400000000000000000e+01,2.746679782867431641e-01,2.772455314611915256e+01,1.100000000000000000e+01
7.500000000000000000e+01,2.759039402008056641e-01,2.772455314611915256e+01,8.000000000000000000e+00
7.600000000000000000e+01,2.788720130920410156e-01,2.753938313607074662e+01,1.200000000000000000e+01
7.700000000000000000e+01,2.828121185302734375e-01,2.753938313607074662e+01,6.000000000000000000e+00
7.800000000000000000e+01,2.894561290740966797e-01,2.753938313607074662e+01,1.100000000000000000e+01
7.900000000000000000e+01,2.914619445800781250e-01,2.753938313607074662e+01,6.000000000000000000e+00
8.000000000000000000e+01,2.979321479797363281e-01,2.753938313607074662e+01,1.100000000000000000e+01
8.100000000000000000e+01,2.990169525146484375e-01,2.753938313607074662e+01,6.000000000000000000e+00
8.200000000000000000e+01,3.064160346984863281e-01,2.753938313607074662e+01,1.100000000000000000e+01
8.300000000000000000e+01,3.118381500244140625e-01,2.753938313607074662e+01,6.000000000000000000e+00
8.400000000000000000e+01,3.133120536804199219e-01,2.753938313607074662e+01,1.100000000000000000e+01
8.500000000000000000e+01,3.173789978027343750e-01,2.753938313607074662e+01,6.000000000000000000e+00
8.600000000000000000e+01,3.242819309234619141e-01,2.753938313607074662e+01,1.100000000000000000e+01
8.700000000000000000e+01,3.254749774932861328e-01,2.753938313607074662e+01,6.000000000000000000e+00
