0.000000000000000000e+00,1.867055892944335938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.638029098510742188e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.772113800048828125e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.881092071533203125e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.188015937805175781e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.354217529296875000e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.665306091308593750e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.003097534179687500e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,2.194499969482421875e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.758312225341796875e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,2.961301803588867188e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.503298759460449219e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.200000000000000000e+01,3.863310813903808594e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.300000000000000000e+01,4.302597045898437500e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.400000000000000000e+01,4.546499252319335938e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.500000000000000000e+01,5.019116401672363281e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.600000000000000000e+01,5.326700210571289062e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.700000000000000000e+01,6.129002571105957031e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,6.435418128967285156e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.900000000000000000e+01,6.986117362976074219e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.000000000000000000e+01,7.294011116027832031e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.100000000000000000e+01,7.916498184204101562e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.200000000000000000e+01,8.464598655700683594e-02,4.135363364101687011e+01,4.000000000000000000e+00
2.300000000000000000e+01,9.210705757141113281e-02,4.135363364101687011e+01,8.000000000000000000e+00
2.400000000000000000e+01,9.813308715820312500e-02,4.135363364101687011e+01,5.000000000000000000e+00
2.500000000000000000e+01,1.045670509338378906e-01,4.135363364101687011e+01,9.000000000000000000e+00
2.600000000000000000e+01,1.091260910034179688e-01,4.135363364101687011e+01,5.000000000000000000e+00
2.700000000000000000e+01,1.163620948791503906e-01,4.135363364101687011e+01,9.000000000000000000e+00
2.800000000000000000e+01,1.208910942077636719e-01,4.111876196323325416e+01,6.000000000000000000e+00
2.900000000000000000e+01,1.313161849975585938e-01,3.598586367630200300e+01,1.000000000000000000e+01
3.000000000000000000e+01,1.380441188812255859e-01,3.598586367630200300e+01,6.000000000000000000e+00
3.100000000000000000e+01,1.445450782775878906e-01,3.598586367630200300e+01,1.000000000000000000e+01
3.200000000000000000e+01,1.484739780426025391e-01,3.598586367630200300e+01,7.000000000000000000e+00
3.300000000000000000e+01,1.578261852264404297e-01,3.487037048399744776e+01,1.100000000000000000e+01
3.400000000000000000e+01,1.653389930725097656e-01,3.487037048399744776e+01,7.000000000000000000e+00
3.500000000000000000e+01,1.726100444793701172e-01,3.445259907095687169e+01,9.000000000000000000e+00
3.600000000000000000e+01,1.766991615295410156e-01,3.445259907095687169e+01,8.000000000000000000e+00
3.700000000000000000e+01,1.819951534271240234e-01,3.128340838628812648e+01,9.000000000000000000e+00
3.800000000000000000e+01,1.891419887542724609e-01,3.128340838628812648e+01,6.000000000000000000e+00
3.900000000000000000e+01,1.943509578704833984e-01,3.128340838628812648e+01,5.000000000000000000e+00
4.000000000000000000e+01,1.955029964447021484e-01,3.128340838628812648e+01,6.000000000000000000e+00
4.100000000000000000e+01,1.996531486511230469e-01,3.128340838628812648e+01,6.000000000000000000e+00
4.200000000000000000e+01,2.059881687164306641e-01,3.128340838628812648e+01,7.000000000000000000e+00
4.300000000000000000e+01,2.121770381927490234e-01,3.128340838628812648e+01,6.000000000000000000e+00
4.400000000000000000e+01,2.167050838470458984e-01,3.128340838628812648e+01,7.000000000000000000e+00
4.500000000000000000e+01,2.201621532440185547e-01,3.128340838628812648e+01,6.000000000000000000e+00
4.600000000000000000e+01,2.257251739501953125e-01,3.128340838628812648e+01,7.000000000000000000e+00
