0.000000000000000000e+00,1.662015914916992188e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.926919937133789062e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.982088088989257812e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.015305519104003906e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.215791702270507812e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.566290855407714844e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.844906806945800781e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,2.168011665344238281e-02,3.144582869181918383e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.527809143066406250e-02,3.128598319624966706e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.857995033264160156e-02,3.128598319624966706e+01,6.000000000000000000e+00
1.000000000000000000e+01,3.191804885864257812e-02,3.128598319624966706e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.637909889221191406e-02,3.128598319624966706e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.951501846313476562e-02,3.128598319624966706e+01,3.000000000000000000e+00
1.300000000000000000e+01,4.367899894714355469e-02,3.128598319624966706e+01,7.000000000000000000e+00
1.400000000000000000e+01,4.618501663208007812e-02,3.128598319624966706e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.915904998779296875e-02,3.128598319624966706e+01,8.000000000000000000e+00
1.600000000000000000e+01,5.219507217407226562e-02,3.128598319624966706e+01,3.000000000000000000e+00
1.700000000000000000e+01,5.524396896362304688e-02,3.128598319624966706e+01,9.000000000000000000e+00
1.800000000000000000e+01,5.930304527282714844e-02,2.971715747652415729e+01,4.000000000000000000e+00
1.900000000000000000e+01,6.048798561096191406e-02,2.971715747652415729e+01,9.000000000000000000e+00
2.000000000000000000e+01,6.335210800170898438e-02,2.971715747652415729e+01,3.000000000000000000e+00
2.100000000000000000e+01,6.914210319519042969e-02,2.971715747652415729e+01,1.000000000000000000e+01
2.200000000000000000e+01,7.284712791442871094e-02,2.971715747652415729e+01,4.000000000000000000e+00
2.300000000000000000e+01,7.583808898925781250e-02,2.971715747652415729e+01,1.100000000000000000e+01
2.400000000000000000e+01,7.928204536437988281e-02,2.971715747652415729e+01,5.000000000000000000e+00
2.500000000000000000e+01,8.351612091064453125e-02,2.971715747652415729e+01,1.200000000000000000e+01
2.600000000000000000e+01,8.797907829284667969e-02,2.971715747652415729e+01,5.000000000000000000e+00
2.700000000000000000e+01,9.104490280151367188e-02,2.971715747652415729e+01,1.300000000000000000e+01
2.800000000000000000e+01,9.501695632934570312e-02,2.971715747652415729e+01,5.000000000000000000e+00
2.900000000000000000e+01,1.045141220092773438e-01,2.816738996729862521e+01,1.400000000000000000e+01
3.000000000000000000e+01,1.078619956970214844e-01,2.816738996729862521e+01,4.000000000000000000e+00
3.100000000000000000e+01,1.146349906921386719e-01,2.816738996729862521e+01,1.200000000000000000e+01
3.200000000000000000e+01,1.192800998687744141e-01,2.816738996729862521e+01,4.000000000000000000e+00
3.300000000000000000e+01,1.230220794677734375e-01,2.816738996729862521e+01,1.300000000000000000e+01
3.400000000000000000e+01,1.264600753784179688e-01,2.816738996729862521e+01,4.000000000000000000e+00
3.500000000000000000e+01,1.311650276184082031e-01,2.661170879857355231e+01,1.400000000000000000e+01
3.600000000000000000e+01,1.330170631408691406e-01,2.661170879857355231e+01,1.000000000000000000e+00
3.700000000000000000e+01,1.355459690093994141e-01,2.661170879857355231e+01,2.000000000000000000e+00
3.800000000000000000e+01,1.369850635528564453e-01,2.661170879857355231e+01,1.000000000000000000e+00
3.900000000000000000e+01,1.376330852508544922e-01,2.661170879857355231e+01,2.000000000000000000e+00
4.000000000000000000e+01,1.396100521087646484e-01,2.661170879857355231e+01,1.000000000000000000e+00
4.100000000000000000e+01,1.405301094055175781e-01,2.661170879857355231e+01,2.000000000000000000e+00
4.200000000000000000e+01,1.423540115356445312e-01,2.661170879857355231e+01,1.000000000000000000e+00
4.300000000000000000e+01,1.446249485015869141e-01,2.661170879857355231e+01,2.000000000000000000e+00
4.400000000000000000e+01,1.464529037475585938e-01,2.661170879857355231e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.472320556640625000e-01,2.661170879857355231e+01,2.000000000000000000e+00
4.600000000000000000e+01,1.496510505676269531e-01,2.661170879857355231e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.504371166229248047e-01,2.661170879857355231e+01,2.000000000000000000e+00
4.800000000000000000e+01,1.524310111999511719e-01,2.661170879857355231e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.535329818725585938e-01,2.661170879857355231e+01,2.000000000000000000e+00
5.000000000000000000e+01,1.557259559631347656e-01,2.661170879857355231e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.565480232238769531e-01,2.661170879857355231e+01,2.000000000000000000e+00
5.200000000000000000e+01,1.580569744110107422e-01,2.661170879857355231e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.589560508728027344e-01,2.661170879857355231e+01,2.000000000000000000e+00
5.400000000000000000e+01,1.611249446868896484e-01,2.661170879857355231e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.632659435272216797e-01,2.661170879857355231e+01,2.000000000000000000e+00
5.600000000000000000e+01,1.650769710540771484e-01,2.661170879857355231e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.660060882568359375e-01,2.661170879857355231e+01,2.000000000000000000e+00
5.800000000000000000e+01,1.678059101104736328e-01,2.661170879857355231e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.687469482421875000e-01,2.661170879857355231e+01,2.000000000000000000e+00
6.000000000000000000e+01,1.705210208892822266e-01,2.661170879857355231e+01,1.000000000000000000e+00
