0.000000000000000000e+00,1.799106597900390625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.471136093139648438e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.352973937988281250e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.367061614990234375e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,9.998083114624023438e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.346993446350097656e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.538610458374023438e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.880693435668945312e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.033901214599609375e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.501797676086425781e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.672314643859863281e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.114414215087890625e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.285503387451171875e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.823399543762207031e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,4.082202911376953125e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.567599296569824219e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,4.747509956359863281e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,5.251407623291015625e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,5.435800552368164062e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,6.110692024230957031e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,6.273412704467773438e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,6.584191322326660156e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,6.744694709777832031e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,7.295393943786621094e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,7.454991340637207031e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,7.892012596130371094e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.600000000000000000e+01,8.041691780090332031e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,8.619499206542968750e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.800000000000000000e+01,8.809900283813476562e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,9.453201293945312500e-02,0.000000000000000000e+00,1.500000000000000000e+01
3.000000000000000000e+01,9.642291069030761719e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,1.056919097900390625e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.200000000000000000e+01,1.075339317321777344e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,1.182501316070556641e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.400000000000000000e+01,1.199820041656494141e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+01,1.228530406951904297e-01,3.095798816256325736e+01,1.800000000000000000e+01
3.600000000000000000e+01,1.246430873870849609e-01,3.095798816256325736e+01,1.000000000000000000e+00
