0.000000000000000000e+00,1.465797424316406250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.395795822143554688e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.093812942504882812e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.164955139160156250e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.010990142822265625e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.182293891906738281e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.507997512817382812e-02,3.314570744235982858e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.709890365600585938e-02,3.314570744235982858e+01,1.000000000000000000e+00
8.000000000000000000e+00,2.077198028564453125e-02,3.104881248009981931e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.366399765014648438e-02,2.736826648284952412e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.567696571350097656e-02,2.736826648284952412e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.870082855224609375e-02,2.617387963290372710e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.047800064086914062e-02,2.617387963290372710e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.390288352966308594e-02,2.617387963290372710e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.628182411193847656e-02,2.581882851509096355e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.960084915161132812e-02,2.581882851509096355e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.047489166259765625e-02,2.581882851509096355e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.274988174438476562e-02,2.581882851509096355e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.561996459960937500e-02,2.581882851509096355e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.006885528564453125e-02,2.581882851509096355e+01,5.000000000000000000e+00
2.000000000000000000e+01,5.362176895141601562e-02,2.581882851509096355e+01,4.000000000000000000e+00
2.100000000000000000e+01,5.695080757141113281e-02,2.581882851509096355e+01,6.000000000000000000e+00
2.200000000000000000e+01,5.974984169006347656e-02,2.581882851509096355e+01,4.000000000000000000e+00
2.300000000000000000e+01,6.494998931884765625e-02,2.581882851509096355e+01,6.000000000000000000e+00
2.400000000000000000e+01,6.813192367553710938e-02,2.581882851509096355e+01,5.000000000000000000e+00
2.500000000000000000e+01,7.272291183471679688e-02,2.549667697355646112e+01,7.000000000000000000e+00
2.600000000000000000e+01,7.567882537841796875e-02,2.549667697355646112e+01,3.000000000000000000e+00
