0.000000000000000000e+00,2.015113830566406250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.861188888549804688e-03,1.906623441384558504e+01,2.000000000000000000e+00
2.000000000000000000e+00,4.854202270507812500e-03,1.906623441384558504e+01,1.000000000000000000e+00
3.000000000000000000e+00,5.464076995849609375e-03,1.906623441384558504e+01,2.000000000000000000e+00
4.000000000000000000e+00,7.937192916870117188e-03,1.906623441384558504e+01,1.000000000000000000e+00
5.000000000000000000e+00,9.530067443847656250e-03,1.906623441384558504e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.073503494262695312e-02,1.906623441384558504e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.302003860473632812e-02,1.860096273282207946e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.501512527465820312e-02,1.860096273282207946e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.601910591125488281e-02,1.860096273282207946e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.713609695434570312e-02,1.860096273282207946e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.907205581665039062e-02,1.860096273282207946e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.998519897460937500e-02,1.860096273282207946e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.162098884582519531e-02,1.860096273282207946e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.250003814697265625e-02,1.860096273282207946e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.467012405395507812e-02,1.860096273282207946e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.577900886535644531e-02,1.860096273282207946e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.633118629455566406e-02,1.860096273282207946e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.740001678466796875e-02,1.860096273282207946e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.823710441589355469e-02,1.860096273282207946e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.032112121582031250e-02,1.860096273282207946e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.109121322631835938e-02,1.860096273282207946e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.198719024658203125e-02,1.860096273282207946e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.289818763732910156e-02,1.860096273282207946e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.535914421081542969e-02,1.860096273282207946e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.610706329345703125e-02,1.860096273282207946e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.777122497558593750e-02,1.860096273282207946e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.950905799865722656e-02,1.860096273282207946e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.036521911621093750e-02,1.860096273282207946e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.195809364318847656e-02,1.860096273282207946e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.316711425781250000e-02,1.860096273282207946e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.557919502258300781e-02,1.860096273282207946e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.788613319396972656e-02,1.860096273282207946e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.854917526245117188e-02,1.860096273282207946e+01,2.000000000000000000e+00
3.400000000000000000e+01,4.996013641357421875e-02,1.860096273282207946e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.063104629516601562e-02,1.860096273282207946e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.314016342163085938e-02,1.860096273282207946e+01,2.000000000000000000e+00
