0.000000000000000000e+00,1.960039138793945312e-03,2.087852874899836308e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.409147262573242188e-03,2.087852874899836308e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.702018737792968750e-03,2.087852874899836308e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.642103195190429688e-03,2.087852874899836308e+01,1.000000000000000000e+00
4.000000000000000000e+00,8.821964263916015625e-03,2.087852874899836308e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.664058685302734375e-03,2.087852874899836308e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.174306869506835938e-02,2.087852874899836308e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.430416107177734375e-02,2.087852874899836308e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.657295227050781250e-02,2.087852874899836308e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.763415336608886719e-02,2.087852874899836308e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.980304718017578125e-02,2.087852874899836308e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.189111709594726562e-02,2.087852874899836308e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.378916740417480469e-02,2.087852874899836308e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.472710609436035156e-02,2.087852874899836308e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.555704116821289062e-02,2.087852874899836308e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.831006050109863281e-02,2.087852874899836308e+01,4.000000000000000000e+00
1.600000000000000000e+01,2.928709983825683594e-02,2.087852874899836308e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.019499778747558594e-02,2.087852874899836308e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.211808204650878906e-02,2.087852874899836308e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.309607505798339844e-02,2.087852874899836308e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.517198562622070312e-02,2.087852874899836308e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.784012794494628906e-02,2.087852874899836308e+01,5.000000000000000000e+00
2.200000000000000000e+01,3.989195823669433594e-02,2.068754970651301761e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.338312149047851562e-02,2.068754970651301761e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.556798934936523438e-02,2.068754970651301761e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.651713371276855469e-02,2.068754970651301761e+01,4.000000000000000000e+00
2.600000000000000000e+01,4.903697967529296875e-02,2.068754970651301761e+01,3.000000000000000000e+00
2.700000000000000000e+01,4.988002777099609375e-02,2.068754970651301761e+01,4.000000000000000000e+00
2.800000000000000000e+01,5.222201347351074219e-02,2.068754970651301761e+01,3.000000000000000000e+00
2.900000000000000000e+01,5.312108993530273438e-02,2.068754970651301761e+01,4.000000000000000000e+00
3.000000000000000000e+01,5.585002899169921875e-02,2.053535779718653487e+01,4.000000000000000000e+00
3.100000000000000000e+01,5.672717094421386719e-02,2.053535779718653487e+01,3.000000000000000000e+00
3.200000000000000000e+01,5.890917778015136719e-02,2.053535779718653487e+01,3.000000000000000000e+00
3.300000000000000000e+01,6.188607215881347656e-02,2.053535779718653487e+01,3.000000000000000000e+00
3.400000000000000000e+01,6.425595283508300781e-02,2.053535779718653487e+01,3.000000000000000000e+00
3.500000000000000000e+01,6.517410278320312500e-02,2.053535779718653487e+01,3.000000000000000000e+00
3.600000000000000000e+01,6.816816329956054688e-02,2.053535779718653487e+01,3.000000000000000000e+00
3.700000000000000000e+01,6.906414031982421875e-02,2.053535779718653487e+01,3.000000000000000000e+00
3.800000000000000000e+01,7.141995429992675781e-02,2.053535779718653487e+01,3.000000000000000000e+00
3.900000000000000000e+01,7.418012619018554688e-02,2.053535779718653487e+01,4.000000000000000000e+00
4.000000000000000000e+01,7.677412033081054688e-02,2.053535779718653487e+01,3.000000000000000000e+00
4.100000000000000000e+01,7.877111434936523438e-02,2.053535779718653487e+01,5.000000000000000000e+00
4.200000000000000000e+01,8.125996589660644531e-02,2.053535779718653487e+01,3.000000000000000000e+00
4.300000000000000000e+01,8.227705955505371094e-02,2.053535779718653487e+01,5.000000000000000000e+00
4.400000000000000000e+01,8.319902420043945312e-02,2.053535779718653487e+01,3.000000000000000000e+00
4.500000000000000000e+01,8.607196807861328125e-02,2.053535779718653487e+01,6.000000000000000000e+00
4.600000000000000000e+01,8.806800842285156250e-02,2.053535779718653487e+01,3.000000000000000000e+00
4.700000000000000000e+01,8.886003494262695312e-02,2.053535779718653487e+01,6.000000000000000000e+00
4.800000000000000000e+01,9.108805656433105469e-02,2.053535779718653487e+01,3.000000000000000000e+00
4.900000000000000000e+01,9.183502197265625000e-02,2.053535779718653487e+01,6.000000000000000000e+00
5.000000000000000000e+01,9.358096122741699219e-02,2.053535779718653487e+01,3.000000000000000000e+00
5.100000000000000000e+01,9.449911117553710938e-02,2.053535779718653487e+01,6.000000000000000000e+00
5.200000000000000000e+01,9.528112411499023438e-02,2.053535779718653487e+01,3.000000000000000000e+00
5.300000000000000000e+01,9.618997573852539062e-02,2.053535779718653487e+01,6.000000000000000000e+00
5.400000000000000000e+01,9.844517707824707031e-02,2.053535779718653487e+01,3.000000000000000000e+00
5.500000000000000000e+01,9.934496879577636719e-02,2.053535779718653487e+01,6.000000000000000000e+00
5.600000000000000000e+01,1.021780967712402344e-01,2.053535779718653487e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.060349941253662109e-01,2.053535779718653487e+01,6.000000000000000000e+00
5.800000000000000000e+01,1.068780422210693359e-01,2.053535779718653487e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.105580329895019531e-01,2.053535779718653487e+01,7.000000000000000000e+00
6.000000000000000000e+01,1.133129596710205078e-01,2.053535779718653487e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.142311096191406250e-01,2.053535779718653487e+01,7.000000000000000000e+00
6.200000000000000000e+01,1.150569915771484375e-01,2.053535779718653487e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.196310520172119141e-01,2.053535779718653487e+01,7.000000000000000000e+00
6.400000000000000000e+01,1.223430633544921875e-01,2.053535779718653487e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.268670558929443359e-01,2.053535779718653487e+01,8.000000000000000000e+00
6.600000000000000000e+01,1.278810501098632812e-01,2.053535779718653487e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.333870887756347656e-01,2.053535779718653487e+01,8.000000000000000000e+00
6.800000000000000000e+01,1.342570781707763672e-01,2.053535779718653487e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.384630203247070312e-01,2.053535779718653487e+01,8.000000000000000000e+00
7.000000000000000000e+01,1.409001350402832031e-01,2.053535779718653487e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.417670249938964844e-01,2.053535779718653487e+01,8.000000000000000000e+00
7.200000000000000000e+01,1.445391178131103516e-01,2.053535779718653487e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.468510627746582031e-01,2.049604299506902194e+01,9.000000000000000000e+00
7.400000000000000000e+01,1.489591598510742188e-01,2.049604299506902194e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.498830318450927734e-01,2.049604299506902194e+01,9.000000000000000000e+00
7.600000000000000000e+01,1.517441272735595703e-01,2.049604299506902194e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.545760631561279297e-01,2.025047089545752144e+01,1.000000000000000000e+01
7.800000000000000000e+01,1.563501358032226562e-01,2.025047089545752144e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.573481559753417969e-01,2.025047089545752144e+01,8.000000000000000000e+00
8.000000000000000000e+01,1.590390205383300781e-01,2.025047089545752144e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.601140499114990234e-01,2.025047089545752144e+01,8.000000000000000000e+00
8.200000000000000000e+01,1.610591411590576172e-01,2.025047089545752144e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.620941162109375000e-01,2.025047089545752144e+01,8.000000000000000000e+00
8.400000000000000000e+01,1.628949642181396484e-01,2.025047089545752144e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.638870239257812500e-01,2.025047089545752144e+01,8.000000000000000000e+00
8.600000000000000000e+01,1.658151149749755859e-01,2.025047089545752144e+01,2.000000000000000000e+00
8.700000000000000000e+01,1.670601367950439453e-01,2.025047089545752144e+01,8.000000000000000000e+00
8.800000000000000000e+01,1.689951419830322266e-01,2.025047089545752144e+01,2.000000000000000000e+00
8.900000000000000000e+01,1.700141429901123047e-01,2.025047089545752144e+01,8.000000000000000000e+00
9.000000000000000000e+01,1.709530353546142578e-01,2.025047089545752144e+01,2.000000000000000000e+00
9.100000000000000000e+01,1.753320693969726562e-01,2.025047089545752144e+01,8.000000000000000000e+00
9.200000000000000000e+01,1.780450344085693359e-01,2.025047089545752144e+01,2.000000000000000000e+00
9.300000000000000000e+01,1.788680553436279297e-01,2.025047089545752144e+01,8.000000000000000000e+00
9.400000000000000000e+01,1.811611652374267578e-01,2.025047089545752144e+01,2.000000000000000000e+00
9.500000000000000000e+01,1.820690631866455078e-01,2.025047089545752144e+01,8.000000000000000000e+00
9.600000000000000000e+01,1.838541030883789062e-01,2.025047089545752144e+01,2.000000000000000000e+00
9.700000000000000000e+01,1.866421699523925781e-01,2.025047089545752144e+01,9.000000000000000000e+00
9.800000000000000000e+01,1.886751651763916016e-01,2.025047089545752144e+01,2.000000000000000000e+00
9.900000000000000000e+01,1.897740364074707031e-01,2.025047089545752144e+01,9.000000000000000000e+00
1.000000000000000000e+02,1.915860176086425781e-01,2.025047089545752144e+01,2.000000000000000000e+00
1.010000000000000000e+02,1.925790309906005859e-01,2.025047089545752144e+01,9.000000000000000000e+00
1.020000000000000000e+02,1.944301128387451172e-01,2.025047089545752144e+01,2.000000000000000000e+00
1.030000000000000000e+02,1.952960491180419922e-01,2.025047089545752144e+01,9.000000000000000000e+00
