0.000000000000000000e+00,4.121065139770507812e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.994962692260742188e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,1.001095771789550781e-02,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.273894309997558594e-02,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.631307601928710938e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,2.078509330749511719e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,2.524900436401367188e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.918195724487304688e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,3.350090980529785156e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,3.757596015930175781e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,4.195189476013183594e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.100000000000000000e+01,4.529595375061035156e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.200000000000000000e+01,4.829597473144531250e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.300000000000000000e+01,5.289888381958007812e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.400000000000000000e+01,5.763292312622070312e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.500000000000000000e+01,6.211996078491210938e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.600000000000000000e+01,6.621599197387695312e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.700000000000000000e+01,6.966090202331542969e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.800000000000000000e+01,7.492089271545410156e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.900000000000000000e+01,7.826590538024902344e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.000000000000000000e+01,8.220601081848144531e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.100000000000000000e+01,8.594202995300292969e-02,0.000000000000000000e+00,4.000000000000000000e+00
2.200000000000000000e+01,8.891105651855468750e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.300000000000000000e+01,9.265899658203125000e-02,0.000000000000000000e+00,5.000000000000000000e+00
2.400000000000000000e+01,9.907793998718261719e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.500000000000000000e+01,1.025190353393554688e-01,0.000000000000000000e+00,5.000000000000000000e+00
2.600000000000000000e+01,1.090009212493896484e-01,0.000000000000000000e+00,9.000000000000000000e+00
2.700000000000000000e+01,1.138138771057128906e-01,0.000000000000000000e+00,5.000000000000000000e+00
2.800000000000000000e+01,1.167490482330322266e-01,0.000000000000000000e+00,1.000000000000000000e+01
2.900000000000000000e+01,1.210839748382568359e-01,0.000000000000000000e+00,6.000000000000000000e+00
3.000000000000000000e+01,1.296749114990234375e-01,0.000000000000000000e+00,1.100000000000000000e+01
3.100000000000000000e+01,1.353569030761718750e-01,0.000000000000000000e+00,6.000000000000000000e+00
3.200000000000000000e+01,1.414670944213867188e-01,0.000000000000000000e+00,1.200000000000000000e+01
3.300000000000000000e+01,1.460778713226318359e-01,0.000000000000000000e+00,7.000000000000000000e+00
3.400000000000000000e+01,1.531870365142822266e-01,0.000000000000000000e+00,1.200000000000000000e+01
3.500000000000000000e+01,1.582379341125488281e-01,0.000000000000000000e+00,7.000000000000000000e+00
3.600000000000000000e+01,1.626670360565185547e-01,0.000000000000000000e+00,1.300000000000000000e+01
3.700000000000000000e+01,1.687998771667480469e-01,0.000000000000000000e+00,8.000000000000000000e+00
3.800000000000000000e+01,1.791849136352539062e-01,0.000000000000000000e+00,1.300000000000000000e+01
3.900000000000000000e+01,1.857979297637939453e-01,0.000000000000000000e+00,8.000000000000000000e+00
4.000000000000000000e+01,1.910359859466552734e-01,0.000000000000000000e+00,1.400000000000000000e+01
4.100000000000000000e+01,2.002420425415039062e-01,0.000000000000000000e+00,9.000000000000000000e+00
