0.000000000000000000e+00,5.574226379394531250e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,9.196043014526367188e-03,4.070475335181748022e+01,2.000000000000000000e+00
2.000000000000000000e+00,1.367115974426269531e-02,3.795443456006466221e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.606512069702148438e-02,3.795443456006466221e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.956915855407714844e-02,3.795443456006466221e+01,3.000000000000000000e+00
5.000000000000000000e+00,2.189207077026367188e-02,3.795443456006466221e+01,2.000000000000000000e+00
6.000000000000000000e+00,2.504110336303710938e-02,3.795443456006466221e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.856922149658203125e-02,3.795443456006466221e+01,2.000000000000000000e+00
8.000000000000000000e+00,3.244018554687500000e-02,3.795443456006466221e+01,3.000000000000000000e+00
9.000000000000000000e+00,3.495407104492187500e-02,3.795443456006466221e+01,3.000000000000000000e+00
1.000000000000000000e+01,3.823208808898925781e-02,3.795443456006466221e+01,3.000000000000000000e+00
1.100000000000000000e+01,4.261612892150878906e-02,3.612022915442040727e+01,4.000000000000000000e+00
1.200000000000000000e+01,4.593706130981445312e-02,3.612022915442040727e+01,2.000000000000000000e+00
1.300000000000000000e+01,4.933619499206542969e-02,3.612022915442040727e+01,5.000000000000000000e+00
1.400000000000000000e+01,5.257105827331542969e-02,3.612022915442040727e+01,2.000000000000000000e+00
1.500000000000000000e+01,5.840611457824707031e-02,3.612022915442040727e+01,6.000000000000000000e+00
1.600000000000000000e+01,6.035900115966796875e-02,3.612022915442040727e+01,2.000000000000000000e+00
1.700000000000000000e+01,6.622099876403808594e-02,3.612022915442040727e+01,7.000000000000000000e+00
1.800000000000000000e+01,6.941413879394531250e-02,3.612022915442040727e+01,2.000000000000000000e+00
1.900000000000000000e+01,7.696819305419921875e-02,3.565661553218155433e+01,8.000000000000000000e+00
2.000000000000000000e+01,7.904005050659179688e-02,3.565661553218155433e+01,2.000000000000000000e+00
2.100000000000000000e+01,8.382606506347656250e-02,3.565661553218155433e+01,9.000000000000000000e+00
2.200000000000000000e+01,8.667802810668945312e-02,3.565661553218155433e+01,2.000000000000000000e+00
2.300000000000000000e+01,9.569907188415527344e-02,3.263740345402379006e+01,1.000000000000000000e+01
2.400000000000000000e+01,9.847903251647949219e-02,3.263740345402379006e+01,3.000000000000000000e+00
2.500000000000000000e+01,1.040592193603515625e-01,3.263740345402379006e+01,9.000000000000000000e+00
2.600000000000000000e+01,1.072471141815185547e-01,3.263740345402379006e+01,3.000000000000000000e+00
2.700000000000000000e+01,1.148960590362548828e-01,3.263740345402379006e+01,9.000000000000000000e+00
2.800000000000000000e+01,1.181950569152832031e-01,3.263740345402379006e+01,4.000000000000000000e+00
2.900000000000000000e+01,1.243560314178466797e-01,3.263740345402379006e+01,1.000000000000000000e+01
3.000000000000000000e+01,1.293001174926757812e-01,3.263740345402379006e+01,4.000000000000000000e+00
3.100000000000000000e+01,1.392381191253662109e-01,3.263740345402379006e+01,1.100000000000000000e+01
3.200000000000000000e+01,1.424741744995117188e-01,3.263740345402379006e+01,4.000000000000000000e+00
3.300000000000000000e+01,1.481912136077880859e-01,3.263740345402379006e+01,1.200000000000000000e+01
3.400000000000000000e+01,1.521081924438476562e-01,3.263740345402379006e+01,4.000000000000000000e+00
3.500000000000000000e+01,1.608471870422363281e-01,3.263740345402379006e+01,1.300000000000000000e+01
3.600000000000000000e+01,1.645910739898681641e-01,3.263740345402379006e+01,4.000000000000000000e+00
3.700000000000000000e+01,1.695950031280517578e-01,3.263740345402379006e+01,1.400000000000000000e+01
3.800000000000000000e+01,1.737000942230224609e-01,3.263740345402379006e+01,4.000000000000000000e+00
3.900000000000000000e+01,1.832530498504638672e-01,3.263740345402379006e+01,1.400000000000000000e+01
4.000000000000000000e+01,1.849210262298583984e-01,3.263740345402379006e+01,4.000000000000000000e+00
4.100000000000000000e+01,1.931450366973876953e-01,3.263740345402379006e+01,1.500000000000000000e+01
4.200000000000000000e+01,1.973490715026855469e-01,3.263740345402379006e+01,4.000000000000000000e+00
4.300000000000000000e+01,2.090930938720703125e-01,3.263740345402379006e+01,1.500000000000000000e+01
4.400000000000000000e+01,2.139720916748046875e-01,3.263740345402379006e+01,4.000000000000000000e+00
4.500000000000000000e+01,2.149531841278076172e-01,3.263740345402379006e+01,1.500000000000000000e+01
4.600000000000000000e+01,2.195770740509033203e-01,3.263740345402379006e+01,4.000000000000000000e+00
4.700000000000000000e+01,2.301070690155029297e-01,3.263740345402379006e+01,1.500000000000000000e+01
4.800000000000000000e+01,2.334771156311035156e-01,3.263740345402379006e+01,4.000000000000000000e+00
4.900000000000000000e+01,2.389721870422363281e-01,3.263740345402379006e+01,1.600000000000000000e+01
5.000000000000000000e+01,2.429351806640625000e-01,3.263740345402379006e+01,4.000000000000000000e+00
5.100000000000000000e+01,2.448430061340332031e-01,3.263740345402379006e+01,1.600000000000000000e+01
5.200000000000000000e+01,2.483971118927001953e-01,3.263740345402379006e+01,5.000000000000000000e+00
5.300000000000000000e+01,2.545971870422363281e-01,3.263740345402379006e+01,1.700000000000000000e+01
5.400000000000000000e+01,2.594420909881591797e-01,3.263740345402379006e+01,5.000000000000000000e+00
5.500000000000000000e+01,2.728152275085449219e-01,3.263740345402379006e+01,1.700000000000000000e+01
5.600000000000000000e+01,2.770261764526367188e-01,3.263740345402379006e+01,5.000000000000000000e+00
5.700000000000000000e+01,2.851212024688720703e-01,3.263740345402379006e+01,1.800000000000000000e+01
5.800000000000000000e+01,2.896142005920410156e-01,3.263740345402379006e+01,5.000000000000000000e+00
5.900000000000000000e+01,3.022291660308837891e-01,3.263740345402379006e+01,1.900000000000000000e+01
6.000000000000000000e+01,3.067002296447753906e-01,3.263740345402379006e+01,5.000000000000000000e+00
6.100000000000000000e+01,3.139040470123291016e-01,3.263740345402379006e+01,2.000000000000000000e+01
6.200000000000000000e+01,3.185951709747314453e-01,3.263740345402379006e+01,5.000000000000000000e+00
6.300000000000000000e+01,3.318052291870117188e-01,3.263740345402379006e+01,2.000000000000000000e+01
6.400000000000000000e+01,3.354640007019042969e-01,3.263740345402379006e+01,5.000000000000000000e+00
6.500000000000000000e+01,3.367810249328613281e-01,3.263740345402379006e+01,2.000000000000000000e+01
6.600000000000000000e+01,3.419320583343505859e-01,3.263740345402379006e+01,5.000000000000000000e+00
6.700000000000000000e+01,3.563780784606933594e-01,3.263740345402379006e+01,2.100000000000000000e+01
6.800000000000000000e+01,3.663561344146728516e-01,3.263740345402379006e+01,5.000000000000000000e+00
6.900000000000000000e+01,3.755030632019042969e-01,3.263740345402379006e+01,2.200000000000000000e+01
7.000000000000000000e+01,3.812642097473144531e-01,3.263740345402379006e+01,5.000000000000000000e+00
7.100000000000000000e+01,3.975160121917724609e-01,3.263740345402379006e+01,2.200000000000000000e+01
7.200000000000000000e+01,4.018061161041259766e-01,3.263740345402379006e+01,6.000000000000000000e+00
7.300000000000000000e+01,4.102802276611328125e-01,3.263740345402379006e+01,2.300000000000000000e+01
7.400000000000000000e+01,4.177191257476806641e-01,3.263740345402379006e+01,6.000000000000000000e+00
7.500000000000000000e+01,4.317231178283691406e-01,3.263740345402379006e+01,2.300000000000000000e+01
7.600000000000000000e+01,4.365191459655761719e-01,3.263740345402379006e+01,7.000000000000000000e+00
7.700000000000000000e+01,4.465591907501220703e-01,3.263740345402379006e+01,2.400000000000000000e+01
7.800000000000000000e+01,4.531381130218505859e-01,3.263740345402379006e+01,7.000000000000000000e+00
7.900000000000000000e+01,4.699070453643798828e-01,3.263740345402379006e+01,2.500000000000000000e+01
8.000000000000000000e+01,4.753751754760742188e-01,3.263740345402379006e+01,8.000000000000000000e+00
8.100000000000000000e+01,4.849550724029541016e-01,3.263740345402379006e+01,2.600000000000000000e+01
8.200000000000000000e+01,4.912941455841064453e-01,3.263740345402379006e+01,9.000000000000000000e+00
