0.000000000000000000e+00,2.609968185424804688e-03,3.059708388950314273e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.506111145019531250e-03,3.059708388950314273e+01,1.000000000000000000e+00
2.000000000000000000e+00,6.801128387451171875e-03,3.059708388950314273e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.950067520141601562e-03,3.059708388950314273e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.071000099182128906e-02,3.059708388950314273e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.313710212707519531e-02,3.059708388950314273e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.608610153198242188e-02,3.059708388950314273e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.887202262878417969e-02,3.059708388950314273e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.174305915832519531e-02,3.059708388950314273e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.401614189147949219e-02,3.059708388950314273e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.706408500671386719e-02,3.059708388950314273e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.959108352661132812e-02,3.043654041013233780e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.309011459350585938e-02,3.043654041013233780e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.629207611083984375e-02,3.043654041013233780e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.891396522521972656e-02,3.043654041013233780e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.240608215332031250e-02,3.043654041013233780e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.525804519653320312e-02,3.043654041013233780e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.777812957763671875e-02,3.043654041013233780e+01,3.000000000000000000e+00
1.800000000000000000e+01,5.028295516967773438e-02,3.043654041013233780e+01,4.000000000000000000e+00
1.900000000000000000e+01,5.298995971679687500e-02,3.008501906929341985e+01,4.000000000000000000e+00
2.000000000000000000e+01,5.488395690917968750e-02,3.008501906929341985e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.697512626647949219e-02,3.008501906929341985e+01,2.000000000000000000e+00
2.200000000000000000e+01,5.924415588378906250e-02,3.008501906929341985e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.217098236083984375e-02,3.008501906929341985e+01,3.000000000000000000e+00
2.400000000000000000e+01,6.478905677795410156e-02,3.008501906929341985e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.756711006164550781e-02,3.008501906929341985e+01,3.000000000000000000e+00
2.600000000000000000e+01,7.022094726562500000e-02,3.008501906929341985e+01,2.000000000000000000e+00
2.700000000000000000e+01,7.127094268798828125e-02,3.008501906929341985e+01,3.000000000000000000e+00
2.800000000000000000e+01,7.216596603393554688e-02,3.008501906929341985e+01,2.000000000000000000e+00
2.900000000000000000e+01,7.345104217529296875e-02,3.008501906929341985e+01,3.000000000000000000e+00
3.000000000000000000e+01,7.467603683471679688e-02,3.008501906929341985e+01,2.000000000000000000e+00
3.100000000000000000e+01,7.761597633361816406e-02,3.006999846874053262e+01,4.000000000000000000e+00
