0.000000000000000000e+00,2.140045166015625000e-03,2.001366666446937614e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.519058227539062500e-03,2.001366666446937614e+01,1.000000000000000000e+00
2.000000000000000000e+00,6.398200988769531250e-03,2.001366666446937614e+01,3.000000000000000000e+00
3.000000000000000000e+00,7.103204727172851562e-03,2.001366666446937614e+01,1.000000000000000000e+00
4.000000000000000000e+00,9.198188781738281250e-03,1.859555803454481548e+01,4.000000000000000000e+00
5.000000000000000000e+00,9.937047958374023438e-03,1.859555803454481548e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.219010353088378906e-02,1.859555803454481548e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.287913322448730469e-02,1.859555803454481548e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.395702362060546875e-02,1.859555803454481548e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.513814926147460938e-02,1.859555803454481548e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.632118225097656250e-02,1.859555803454481548e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.708102226257324219e-02,1.859555803454481548e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.978015899658203125e-02,1.859555803454481548e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.149319648742675781e-02,1.859555803454481548e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.272820472717285156e-02,1.859555803454481548e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.363705635070800781e-02,1.859555803454481548e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.466011047363281250e-02,1.859555803454481548e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.590298652648925781e-02,1.859555803454481548e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.695703506469726562e-02,1.859555803454481548e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.829313278198242188e-02,1.859555803454481548e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.130507469177246094e-02,1.859555803454481548e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.223109245300292969e-02,1.859555803454481548e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.322005271911621094e-02,1.859555803454481548e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.389596939086914062e-02,1.859555803454481548e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.531718254089355469e-02,1.859555803454481548e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.604316711425781250e-02,1.859555803454481548e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.722310066223144531e-02,1.859555803454481548e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.845500946044921875e-02,1.859555803454481548e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.161310195922851562e-02,1.859555803454481548e+01,3.000000000000000000e+00
2.900000000000000000e+01,4.211497306823730469e-02,1.859555803454481548e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.312419891357421875e-02,1.859555803454481548e+01,3.000000000000000000e+00
3.100000000000000000e+01,4.459905624389648438e-02,1.859555803454481548e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.763913154602050781e-02,1.859555803454481548e+01,3.000000000000000000e+00
3.300000000000000000e+01,4.915904998779296875e-02,1.859555803454481548e+01,1.000000000000000000e+00
3.400000000000000000e+01,5.074810981750488281e-02,1.859555803454481548e+01,3.000000000000000000e+00
3.500000000000000000e+01,5.141210556030273438e-02,1.859555803454481548e+01,1.000000000000000000e+00
3.600000000000000000e+01,5.417418479919433594e-02,1.859555803454481548e+01,3.000000000000000000e+00
3.700000000000000000e+01,5.503320693969726562e-02,1.859555803454481548e+01,1.000000000000000000e+00
3.800000000000000000e+01,5.613517761230468750e-02,1.859555803454481548e+01,3.000000000000000000e+00
3.900000000000000000e+01,5.728316307067871094e-02,1.859555803454481548e+01,1.000000000000000000e+00
4.000000000000000000e+01,5.824112892150878906e-02,1.859555803454481548e+01,3.000000000000000000e+00
4.100000000000000000e+01,5.948305130004882812e-02,1.859555803454481548e+01,1.000000000000000000e+00
4.200000000000000000e+01,6.061601638793945312e-02,1.859555803454481548e+01,3.000000000000000000e+00
4.300000000000000000e+01,6.149220466613769531e-02,1.859555803454481548e+01,1.000000000000000000e+00
4.400000000000000000e+01,6.250405311584472656e-02,1.859555803454481548e+01,3.000000000000000000e+00
4.500000000000000000e+01,6.360602378845214844e-02,1.859555803454481548e+01,1.000000000000000000e+00
4.600000000000000000e+01,6.448411941528320312e-02,1.859555803454481548e+01,3.000000000000000000e+00
4.700000000000000000e+01,6.571197509765625000e-02,1.859555803454481548e+01,1.000000000000000000e+00
4.800000000000000000e+01,6.679916381835937500e-02,1.859555803454481548e+01,3.000000000000000000e+00
4.900000000000000000e+01,6.766915321350097656e-02,1.859555803454481548e+01,1.000000000000000000e+00
5.000000000000000000e+01,6.866407394409179688e-02,1.859555803454481548e+01,3.000000000000000000e+00
